1091.71,20905,209,1195,145,550
1100.59,21193,209,1195,146,530
1107.69,21161,208,1198,146,520
1116.41,21337,207,1199,146,500
1123.98,21481,207,1199,146,490
1133.41,21737,207,1199,145,480
1141.93,22202,207,1199,146,480
1150.38,22538,208,1198,146,480
1152.12,22458,210,1195,146,480
1162.85,22010,211,1191,146,470
1169.64,22922,213,1184,147,470
1178.47,23594,215,1175,147,470
1185.45,24059,217,1163,146,480
1193.8,24619,219,1149,146,480
1201.25,25227,220,1133,147,480
1210.45,26203,222,1116,146,490
1217.85,26476,223,1097,146,490
1225.07,26908,224,1079,146,500
1233.32,27868,225,1061,145,510
1240.72,27724,225,1046,144,510
1249.39,27900,226,1034,143,520
1256.92,28172,227,1025,142,530
1265.03,28252,228,1020,141,530
1272.3,28092,230,1017,140,540
1280.53,27596,231,1018,139,550
1287.8,26332,233,1023,138,550
1296.05,25355,235,1032,138,550
1303.05,21465,236,1044,138,550
1312.06,9012,237,1058,138,550
1422.02,24475,237,1191,145,440
1430.08,24379,237,1191,144,440
1436.57,24123,237,1191,145,430
1446.23,23850,237,1191,145,430
1452.56,24043,243,1191,145,430
1461.33,24187,250,1191,145,430
1468.22,24395,258,1191,145,440
1475.33,24683,268,1191,145,440
1483.67,24699,279,1192,147,450
1490.94,24699,290,1194,148,450
1499.54,24811,300,1196,148,450
1506.74,25035,310,1197,149,460
1514.43,25099,317,1199,149,460
1521.63,25067,322,1201,150,460
1530.05,24971,326,1202,151,460
1537.14,24795,327,1203,151,460
1545.56,23818,327,1203,152,460
1552.4,23002,325,1203,153,470
1560.45,17912,320,1202,153,470
1567.83,10036,314,1200,153,470
1667.09,23914,215,1105,144,400
1674.01,23290,215,1105,143,410
1681.99,23066,222,1105,142,410
1689.11,23194,228,1107,142,420
1696.81,24155,235,1110,141,440
1703.97,24955,244,1113,141,450
1712.51,25563,254,1118,141,460
1719.99,26203,264,1122,143,460
1728.1,26171,273,1127,144,480
1735.13,26284,281,1130,145,480
1744.18,26508,287,1133,145,480
1751.42,26716,291,1135,146,490
1758.57,26812,294,1136,148,480
1767.35,26908,294,1136,148,480
1774.64,26588,294,1136,149,490
1782.61,25275,293,1135,149,490
1789.63,23530,291,1132,149,490
1797.52,20969,287,1130,150,480
1804.6,13734,283,1126,150,480
1928.93,21866,318,1106,147,420
1935.63,21882,318,1106,147,430
1942.16,22266,318,1106,149,440
1950.28,22570,314,1103,149,460
1958.13,22666,313,1100,148,470
1966.48,22858,312,1096,148,480
1974.03,23034,312,1091,148,480
1982.12,23610,311,1084,148,500
1989.38,24315,311,1076,150,500
1997.84,25243,311,1068,149,510
2005.01,25627,312,1060,149,510
2012.92,25963,313,1052,149,510
2020.48,26203,315,1046,149,520
2028.82,26492,318,1041,148,530
2036.14,26604,321,1039,148,530
2044.09,26732,324,1039,147,530
2051.6,26508,328,1040,147,530
2058.76,26444,332,1045,147,530
2066.87,26364,336,1052,146,540
2074.17,26476,340,1061,146,540
2082.49,25947,342,1071,146,540
2089.83,25387,345,1081,146,540
2097.93,25691,346,1090,146,540
2105.15,25563,346,1097,147,530
2113.2,25659,347,1102,147,530
2120.62,25819,347,1105,147,520
2128.72,25995,347,1106,147,520
2135.94,25771,347,1106,148,510
2144.39,25355,347,1104,148,510
2151.2,25659,346,1101,148,510
2158.35,25851,346,1098,148,510
2166.88,25963,346,1093,149,510
2174.33,26155,346,1087,149,510
2182.53,26332,348,1082,149,510
2190.08,26620,350,1076,149,520
2198.6,26428,354,1071,149,520
2205.95,26428,359,1067,149,520
2214.31,25819,364,1066,149,520
2221.86,23482,369,1066,148,530
2229.76,18472,374,1068,149,530
2412.1,26139,410,1165,147,720
2418.66,25739,410,1165,145,700
2426.78,25579,411,1160,146,660
2433.82,25787,413,1155,145,640
