1452.33,17960,111,1089,144,460
1460.53,20041,111,1089,142,450
1467.22,21321,111,1089,141,460
1475,22330,111,1089,139,460
1483.04,23162,108,1086,139,460
1491.18,23642,107,1083,138,460
1498.07,24299,107,1077,138,460
1506.83,25243,107,1070,138,460
1514.06,26123,108,1061,138,460
1521.13,26556,109,1050,137,460
1529.3,26828,111,1038,137,460
1536.55,27180,113,1026,137,460
1544.63,27660,115,1014,136,470
1551.84,27852,118,1002,135,470
1559.6,27772,120,992,134,480
1566.69,27932,122,983,133,480
1575.18,27932,124,976,132,490
1582.37,27932,125,971,130,500
1591.24,27548,125,968,128,500
1598.14,26588,125,966,127,510
1605.8,24987,124,966,126,510
1613.33,24347,122,969,124,520
1620.77,20617,119,974,124,520
1629.04,8788,116,981,124,520
1691.84,19705,107,1066,129,490
1698.57,20505,110,1075,131,480
1706.7,21401,115,1082,132,480
1713.79,21833,120,1088,133,470
1720.9,22522,127,1092,133,470
1729.04,23066,133,1095,134,470
1736.14,23258,139,1096,135,460
1744.48,23242,143,1095,135,460
1751.64,23050,146,1092,135,460
1759.52,22602,148,1087,136,460
1766.54,22618,147,1081,136,460
1774.95,22810,145,1073,136,460
1782.08,22810,141,1065,136,460
1790.5,23386,136,1057,136,460
1797.31,23354,132,1050,136,460
1804.89,23562,128,1044,136,460
1813.18,23898,125,1040,135,460
1820.37,24123,124,1038,135,460
1828.5,24283,123,1038,134,470
1835.59,24427,123,1038,134,470
1843.16,24523,124,1040,134,470
1850.72,24795,127,1042,133,470
1858.79,25051,130,1044,133,470
1865.79,25179,134,1047,133,470
1875.24,25195,138,1049,133,470
1881.89,25179,144,1051,134,480
1889.54,25163,149,1052,134,480
1896.88,25131,154,1053,134,480
1904.94,25115,159,1053,134,480
1913.34,25067,163,1052,135,490
1920.55,25003,165,1050,135,490
1929.03,24683,167,1047,135,490
1935.98,24587,167,1043,135,490
1943.94,24427,167,1038,135,490
1951.16,24635,165,1033,135,490
1959.06,24731,161,1027,135,490
1966.07,24699,156,1021,134,490
1975.25,25307,150,1015,134,490
1981.85,25227,144,1010,134,490
1989.58,25499,138,1005,133,500
1996.94,25499,132,1001,133,500
2004.03,25835,127,998,132,490
2012.27,25963,123,997,130,500
2019.69,25979,119,996,130,500
2027.94,25323,116,996,130,500
2035.11,23754,114,997,129,490
2043.08,20569,111,999,129,490
2050.02,11301,109,1001,129,490
2242.25,24763,249,1066,137,730
2249.21,20537,249,1066,139,690
2257.09,16647,249,1066,139,670
2263.2,11973,249,1066,141,640
2272.4,10981,249,1066,140,620
2279.5,11653,245,1066,139,600
2286.61,14454,242,1065,140,580
2295.48,17688,238,1064,140,560
2302.58,19929,234,1062,140,550
2310.49,21161,230,1060,140,540
2317.62,22170,226,1056,141,520
2325.47,22826,222,1052,140,520
2332.59,23162,220,1046,141,510
2341.08,23402,217,1039,140,510
2348.59,23850,216,1032,140,510
2356.66,24283,216,1026,138,500
2363.73,24651,216,1020,138,500
2372.61,24699,217,1015,138,500
2379.59,24363,220,1012,137,510
2386.73,24171,224,1012,137,510
2394.93,24235,229,1012,136,510
2402.11,24475,234,1015,136,510
2410.37,25003,240,1020,136,510
2417.57,25403,244,1026,136,510
2425.29,25739,249,1032,137,520
2432.64,25787,252,1039,137,520
2440.99,25707,254,1045,137,520
2448.1,25867,255,1050,137,520
2457.16,25899,256,1054,137,520
2464.03,26220,256,1056,139,520
2472.32,26732,256,1057,140,520
2479.25,27324,256,1057,140,520
2486.41,27292,256,1056,140,520
2494.65,27212,256,1054,141,510
2501.67,27340,255,1051,141,510
2509.45,27580,255,1047,141,510
2517.82,27772,255,1042,141,510
2525.91,27948,256,1037,142,520
2532.95,27964,258,1032,142,520
2541.25,28140,261,1027,141,520
2548.47,27804,265,1024,141,520
2557.11,25803,269,1021,141,520
2564.22,23274,274,1019,141,520
2572.35,17832,278,1019,140,530
2678.97,23706,297,1019,138,510
2686.8,24475,297,1019,139,520
2694.91,25227,297,1023,139,520
2702,25355,297,1027,139,540
2710.49,25547,298,1032,140,540
2717.58,25579,300,1039,140,540
2725.45,25611,302,1046,140,540
2732.59,25211,305,1054,141,550
2740.66,24539,308,1061,141,550
2747.9,24651,311,1066,141,550
2756.94,24859,313,1070,141,550
2763.57,24955,314,1072,142,540
2770.67,25003,315,1073,142,540
2779.03,24923,315,1073,142,540
2786.09,24459,313,1071,143,530
2794.45,24619,312,1068,143,530
2801.67,24763,310,1065,143,530
2809.86,24811,309,1061,143,530
2817.49,24875,309,1058,145,530
2825.81,24843,309,1055,145,530
2832.95,24571,311,1052,145,530
2841.33,24427,314,1051,143,530
2848.48,24747,317,1050,143,530
2856.37,24779,321,1049,143,530
2863.59,24939,325,1049,143,530
2871.45,25147,328,1048,143,530
2879.15,25195,330,1047,144,540
2886.24,25131,332,1045,144,540
2894.13,24683,332,1043,144,540
2901.63,24635,332,1040,144,540
2909.77,24875,331,1036,144,540
2917.08,25099,330,1032,143,550
2925.13,25179,329,1029,143,550
2932.35,25115,328,1026,143,550
2940.29,24651,327,1023,141,560
2947.8,23210,327,1022,141,560
2956.44,21417,327,1022,141,560
2962.95,16871,327,1024,140,560
2970.12,8980,328,1028,140,560
3046.83,23594,342,1078,140,530
3053.73,24907,342,1078,140,530
3061.48,26508,342,1078,142,530
3069.22,27468,342,1078,142,530
3077.02,27948,342,1078,141,530
3084.6,27612,342,1075,141,530
3092.62,27532,342,1071,142,540
3099.66,27676,343,1066,142,540
3108.09,27788,345,1061,144,540
3115.67,27932,346,1056,144,540
3123.94,28060,348,1051,144,540
3130.98,27548,349,1048,144,540
3140.96,26332,350,1046,143,550
3147.73,24571,351,1045,143,550
3156.17,22106,351,1045,143,550
3163.14,20249,351,1047,143,550
3170.57,15399,349,1050,141,560
3261.94,18408,322,1110,141,500
3269.3,18200,322,1110,141,500
3277.24,18200,325,1112,142,490
3284.52,19176,327,1112,142,490
3292.27,20809,328,1113,141,500
3299.48,22090,329,1115,142,500
3307.7,23466,330,1116,142,500
3314.76,24539,330,1117,142,500
3323.98,25435,329,1118,142,500
3330.79,26075,326,1118,142,500
3339.54,26075,324,1118,142,500
3346.56,26220,320,1118,143,500
3353.68,26332,317,1117,143,500
3361.95,26476,314,1115,143,500
3369.17,26604,313,1112,143,500
3377.29,26748,312,1109,143,500
3384.37,24891,313,1106,142,500
3392,22586,316,1103,142,500
3399.27,19913,321,1100,141,500
3407.5,12629,327,1098,141,500
3498.35,24075,395,1079,140,510
3506.95,24395,395,1079,141,510
3513.59,25723,395,1079,142,520
3523.4,26908,395,1079,142,530
3529.78,27468,395,1079,143,530
3537.39,27820,397,1084,144,540
3544.83,28060,398,1087,144,540
3552.07,28204,400,1091,144,560
3560.8,28268,402,1095,144,560
3568.29,28220,403,1099,144,560
3576.3,28300,404,1102,144,560
