1408.39,18104,193,1131,145,460
1416.15,19000,193,1131,144,460
1423.07,20105,193,1131,145,460
1431.3,20889,193,1134,146,460
1438.97,21577,192,1136,146,460
1446.69,22122,192,1140,146,460
1454.18,22426,191,1144,147,460
1462.29,22474,191,1149,147,460
1469.52,22442,190,1156,147,460
1478.17,22346,190,1162,147,460
1485.25,22298,190,1169,147,460
1494.3,22394,190,1175,148,450
1501.2,22410,190,1180,148,450
1508.29,22538,189,1184,147,440
1516.36,22826,189,1186,147,440
1524.21,23242,189,1188,147,440
1532.83,23194,188,1188,148,430
1539.94,23242,188,1188,148,430
1548.18,23290,188,1187,148,430
1555.61,23146,190,1184,148,430
1563.57,23082,192,1182,150,430
1571.03,23450,196,1178,150,430
1579.3,23450,201,1175,150,430
1586.56,23770,207,1173,150,430
1594.23,23882,215,1171,150,430
1601.28,23962,225,1171,151,430
1609.52,24123,236,1172,150,440
1616.9,24363,248,1174,152,440
1624.18,24683,260,1178,152,440
1632.54,24587,273,1181,153,450
1639.71,24811,284,1185,153,450
1647.64,24939,294,1188,153,460
1655.15,25067,301,1191,154,460
1663.1,25339,307,1193,154,460
1670.28,25419,310,1194,155,460
1678.35,25435,311,1195,155,460
1685.61,25275,312,1195,156,460
1694.37,24619,311,1195,156,460
1701.71,24219,310,1195,156,460
1709.44,24123,309,1194,156,460
1716.87,23946,307,1194,156,460
1723.83,23162,305,1193,156,460
1732.35,21801,304,1192,156,460
1739.49,20009,302,1191,156,460
1747.88,16535,300,1190,156,460
1755.14,11797,298,1189,156,460
1763.08,672,296,1188,155,460
1945.36,17688,231,1164,149,470
1952.27,17015,231,1164,150,460
1961.6,17512,229,1159,149,460
1968.13,17928,228,1156,150,460
1976.91,18680,227,1150,150,460
1983.8,19673,226,1143,149,470
1990.95,20617,225,1134,149,470
1999.33,21449,223,1123,149,470
2006.56,21978,222,1110,148,470
2015.07,22314,221,1095,148,470
2022.47,22714,221,1079,147,480
2030.39,23338,221,1063,146,490
2037.46,23242,221,1048,144,500
2045.5,23210,222,1036,143,510
2052.7,23450,224,1025,142,520
2061.2,23642,225,1018,140,530
2068.31,23354,227,1012,140,540
2077.14,23386,228,1008,139,550
2084.21,23386,228,1005,136,560
2091.3,22794,229,1004,135,570
2099.73,21930,229,1004,134,570
2106.8,20217,229,1006,132,580
2115.45,16887,229,1011,131,580
2122.71,9172,229,1017,131,580
2275.61,21033,272,1159,143,480
2282.98,21145,272,1159,144,470
2289.78,20297,272,1159,145,470
2297.57,19320,274,1155,145,470
2305.4,19576,275,1150,146,480
2313.25,21113,275,1143,146,480
2320.69,22266,275,1134,146,490
2328.63,23578,273,1124,147,490
2336.81,24091,271,1112,148,500
2344.76,24475,270,1101,148,500
2351.78,24811,268,1091,148,510
2360.11,25099,268,1083,148,510
2367.14,25179,268,1077,147,520
2375.99,24779,268,1074,146,530
2382.89,24379,270,1073,145,540
2390.02,24475,273,1074,145,540
