5001.86,14166,179,1150,157,410
5009.67,15126,179,1150,156,410
5017.94,17383,179,1150,155,410
5024.78,18536,179,1150,154,420
5031.75,18840,179,1150,152,420
5039.74,18552,179,1150,152,420
5047.01,18792,178,1148,151,420
5055.36,19384,179,1144,151,420
5062.73,20809,180,1139,151,420
5071.06,21978,180,1133,151,420
5078.51,22778,181,1125,151,420
5088.22,23002,181,1117,150,430
5097,23162,181,1108,150,430
5107.82,23546,182,1098,151,430
5109.19,24059,182,1089,151,430
5118.98,24651,182,1079,150,440
5126.72,25099,182,1069,150,450
5134.92,24923,182,1061,151,450
5142.03,24939,182,1053,150,460
5150.49,24875,182,1046,150,460
5158.32,25019,182,1041,149,470
5165.79,25099,182,1038,148,470
5174.57,24731,182,1035,147,480
5181.97,23626,182,1034,147,480
5191.48,22474,182,1034,145,480
5192.49,21193,181,1034,145,480
5201.24,20249,179,1036,144,490
5208.86,13574,177,1040,144,490
5322.98,17592,177,1146,156,410
5330.15,17159,182,1150,156,410
5338.15,17239,189,1153,155,410
5346.06,17207,195,1155,154,420
5353.86,17143,203,1156,153,420
5361.06,17383,210,1155,152,420
5369.44,17496,216,1153,152,420
5376.53,17592,222,1149,153,430
5385.41,17207,225,1144,153,430
5392.26,17496,227,1138,154,430
5399.53,17928,227,1131,155,430
5407.71,17816,223,1124,155,430
5415.29,17303,217,1117,156,430
5423.52,17704,208,1111,156,440
5430.67,17784,199,1105,156,440
5438.49,17319,188,1100,156,440
5445.71,16839,178,1096,154,440
5453.68,16663,170,1093,154,440
5461.3,16711,163,1092,153,440
5469.34,16967,158,1092,152,440
5476.52,16999,154,1092,150,440
5485.47,16887,152,1093,150,440
5492.14,15879,152,1095,149,440
5499.26,13398,153,1097,149,440
5507.65,10388,155,1098,148,430
5827.29,12133,251,1088,153,440
5835.06,13590,251,1088,153,440
5842.2,15110,248,1091,153,440
5851.86,15783,245,1092,153,450
5859,16759,241,1092,153,450
5866.93,16903,237,1091,153,450
5873.98,17496,232,1090,152,440
5881.66,18104,226,1087,152,440
5889.26,18584,221,1084,152,440
5896.33,19192,216,1079,152,440
5904.58,19608,213,1074,152,440
5911.58,19608,210,1069,151,430
5919.72,19496,209,1063,151,430
5927.02,19448,208,1058,151,430
5934.95,19352,209,1053,151,430
5942.45,19224,211,1049,150,430
5950.99,19064,213,1047,150,430
5957.95,19144,216,1045,150,430
5966.56,19096,220,1045,149,440
5973.52,19288,224,1046,149,440
5980.49,19416,228,1049,149,440
5988.86,19544,232,1054,149,440
5995.8,19913,236,1059,149,440
6004.42,19881,239,1065,149,440
6011.55,20073,242,1071,149,440
6019.45,20361,244,1076,149,440
6026.4,20473,245,1080,149,440
6034.54,21497,246,1082,149,440
6042.12,22218,246,1084,149,440
6050.21,22810,246,1085,149,440
6057.29,23130,246,1086,149,440
6065.68,23498,246,1086,149,440
6072.7,23338,246,1085,150,440
6081.77,23018,246,1083,150,440
6089.25,23098,247,1080,150,440
6096.32,23242,247,1077,151,430
6104.61,23290,248,1073,152,440
6111.8,23370,250,1070,152,440
6120.11,23114,252,1066,152,440
6127.18,22586,254,1063,152,440
6134.92,21433,256,1061,153,440
6141.84,20169,260,1060,153,440
6150.19,18744,263,1060,153,440
6157.16,15815,267,1061,153,440
6164.88,13093,271,1063,154,440
6172.47,5874,275,1066,154,440
6325.86,19881,339,1156,158,370
6333.79,21497,339,1156,158,380
6340.78,22730,335,1159,158,390
6350.58,23162,335,1159,157,410
6356.96,22986,334,1156,158,420
6364,22826,334,1151,159,420
6372.23,22890,334,1144,159,430
6379.81,23306,334,1134,160,430
6388.09,23914,335,1122,159,440
6395.29,23642,335,1109,160,440
6403.24,23658,335,1095,160,440
6410.41,23706,335,1082,161,440
6418.62,24107,336,1069,161,450
6426.83,23866,337,1058,160,460
6434.91,23738,337,1049,161,460
6442.34,23210,338,1042,161,470
6450.97,21882,339,1038,160,480
6458.63,20105,339,1037,160,480
6466.87,16007,339,1038,159,490
6474.28,10596,338,1041,159,500
6587.01,20857,314,1099,153,450
6594.27,20841,319,1102,153,450
6602.34,20841,327,1105,153,450
6609.56,20665,335,1107,154,450
6617.6,20649,344,1109,156,440
6625.77,20601,354,1110,156,440
