1760.45,10756,276,1098,149,-440
1762.56,11509,276,1098,149,-440
1773.07,11077,276,1098,150,-450
1781.93,10004,276,1098,151,-450
1784.41,6739,276,1098,150,-460
1794.17,4193,276,1098,151,-460
3208.8,16375,288,1132,147,510
3218.55,16599,288,1132,148,500
3226.57,17528,288,1132,148,500
3235.89,18744,288,1132,148,500
3237.43,19785,288,1132,149,490
3246.05,20921,288,1132,149,490
3254.23,21866,288,1136,151,490
3263.76,22186,287,1140,151,490
3272.31,22730,287,1145,151,480
3282.84,22778,286,1152,151,480
3284.24,22826,285,1160,151,480
3292.89,22794,285,1169,151,480
3302.95,22554,284,1177,151,480
3313.24,22698,283,1185,151,480
3314.92,22906,282,1191,151,480
3323.21,23690,281,1195,151,470
3333.25,24795,280,1198,151,470
3342.04,25227,279,1199,152,460
3352.62,25563,278,1200,152,460
3354.01,25771,278,1200,152,460
3363.75,25787,279,1200,152,460
3372.02,25451,282,1198,153,460
3382.01,25307,286,1197,153,460
3383.35,25355,292,1195,153,460
3391.96,25531,301,1194,153,470
3401.99,25547,313,1193,153,470
3411.19,25739,327,1193,153,470
3414.41,25771,342,1194,153,470
3423.38,25659,359,1196,154,470
3434.78,25451,375,1200,155,470
3436.86,25307,391,1204,155,480
3445.99,24955,403,1208,156,480
3454.83,24763,413,1211,156,480
3464.16,24763,420,1214,157,490
3472.89,24811,424,1217,157,490
3474.74,25611,426,1218,158,490
3484.8,26732,426,1219,158,490
3493.28,27724,426,1219,158,490
3502.57,28076,424,1217,158,490
3512.31,28220,421,1214,158,490
3514.29,28060,418,1209,158,490
3522.3,28076,415,1202,157,490
3531.06,28284,411,1194,156,500
3539.54,28493,407,1184,156,500
3548.49,28268,403,1173,157,500
3556.69,28108,399,1161,157,510
3566.41,28300,396,1148,157,510
3567.7,28477,394,1135,156,510
3575.81,28781,392,1121,156,510
3585.29,28284,392,1107,156,530
3594.86,28204,392,1093,156,530
3602.63,28332,393,1080,155,540
3613.27,28781,395,1067,155,540
3614.65,28348,396,1055,155,550
3622.46,28076,397,1044,154,560
3631.44,28204,397,1034,154,570
3640.01,28348,394,1024,154,570
3649.53,28509,390,1016,153,580
3651.67,28220,384,1008,151,580
3661.1,28300,376,1003,150,580
3669.85,28108,365,998,150,580
3679.46,27948,352,996,147,590
3681.97,27180,339,996,146,580
3690.19,26812,326,997,146,580
3699.78,26828,315,1000,144,580
3708.64,27228,305,1004,143,570
3720.08,27276,298,1008,142,570
3721.49,27148,294,1013,140,560
3730.88,27020,291,1018,139,560
3739.33,27148,289,1023,139,560
3749.29,27148,287,1027,139,550
3751.02,26812,286,1030,139,550
3759.44,26588,285,1034,140,540
3769.06,26316,283,1036,139,540
3779.67,26187,283,1038,139,540
3782.02,25979,282,1039,140,530
3790.21,25691,282,1039,140,530
3799.22,24427,282,1038,140,530
3807.92,21465,282,1036,141,520
3817.36,19432,282,1033,141,520
3826,14710,284,1030,140,520
3829.45,976,286,1027,140,520
4014.11,13430,528,1069,149,660
4022.28,13718,530,1072,151,630
4031.59,13718,531,1074,151,610
4040.31,13862,531,1077,152,590
4043.27,14646,530,1078,151,580
4053.08,17015,527,1080,153,560
4063.22,18664,523,1081,153,550
4070.72,19592,518,1081,153,540
4080.69,20873,512,1080,154,530
4082.31,21962,505,1078,155,520
4090.41,22954,498,1073,156,510
4100.7,23354,492,1067,157,510
4109.04,23882,486,1059,157,510
4119.28,24171,481,1051,157,510
4120.83,24475,478,1043,157,510
4129.62,24651,477,1036,155,500
4138.44,24843,477,1031,155,500
4147.65,25003,480,1027,155,510
4149.94,24971,485,1026,155,510
4158.11,24955,491,1026,154,520
4167.15,25067,499,1029,153,520
4175.87,25387,507,1034,153,520
4185.13,25451,515,1041,153,520
4193.14,25019,522,1048,153,520
4203.18,24731,529,1056,153,520
4204.9,24875,534,1063,153,520
4214.32,25147,538,1068,153,520
4223.13,25179,540,1072,153,520
4231.87,25547,541,1075,153,520
4240.87,26075,541,1076,153,510
4242.27,26572,541,1077,155,510
4252.24,27068,541,1077,155,510
4261.69,27324,540,1076,155,510
4269.94,27436,539,1075,155,510
4280.39,27452,538,1072,155,500
4281.88,27516,538,1069,157,510
4289.43,27452,538,1066,157,510
4298.25,27516,538,1062,157,510
4306.38,27532,541,1058,157,510
4316.16,27532,545,1055,159,500
4318.56,27068,551,1053,159,500
4327.99,25211,557,1052,158,510
4336.31,21593,564,1052,158,510
4346.48,12405,570,1052,158,510
4521.99,22682,633,1102,146,710
4531.22,23450,629,1103,147,690
4539.04,23562,626,1103,147,650
4548.47,23434,624,1101,146,630
4550.16,23370,623,1097,147,610
4558.52,23370,621,1091,147,590
4567.79,23466,619,1083,149,580
4576.18,23770,617,1073,148,570
4586.58,24139,615,1060,149,560
4588.37,24571,612,1046,150,550
4597.7,25051,610,1029,150,540
4605.76,26171,608,1011,151,540
4615.02,26924,606,994,151,540
4623.86,27324,604,977,151,540
4625.58,27948,604,961,150,550
4634.51,28092,604,947,149,560
4642.78,28172,604,934,148,570
4651.91,28316,606,925,147,580
4660.08,28493,609,917,145,590
4669.23,28573,611,911,144,600
4679.05,28012,614,908,142,610
4680.76,26396,615,906,141,610
4688.26,23530,616,907,140,620
4697.08,19640,616,911,140,620
4705.68,10356,613,919,137,620
4803.59,20345,625,1060,140,470
4812.2,20553,635,1066,143,460
4820.47,20281,645,1070,144,470
4829.74,21017,655,1072,145,470
4837.77,21353,664,1072,148,470
4846.62,21353,671,1071,149,480
4848.67,22122,677,1067,151,480
4856.73,22778,680,1063,154,490
4865.81,23098,680,1057,155,490
4874.14,23274,677,1051,156,500
4883.35,23546,671,1043,157,500
4891.98,23850,662,1036,157,500
4901.36,24331,653,1030,157,500
4902.7,24603,643,1025,157,500
4911.69,24763,633,1021,157,510
4919.88,24971,625,1018,157,510
4929.89,24427,619,1018,155,500
4937.27,23130,615,1018,155,510
4946.71,21801,612,1019,153,510
4948.33,20761,610,1022,151,510
4956.6,19721,610,1024,150,510
4965.71,17976,612,1027,149,510
4973.93,15174,617,1030,149,510
4983.53,10580,622,1033,148,500
5117.25,22378,785,1070,161,450
5125.39,22746,785,1073,162,460
5134.42,23002,784,1076,162,470
5142.68,23082,781,1078,163,470
5152.14,23290,778,1078,164,480
5160.11,23946,774,1079,165,490
5169.72,24507,768,1078,165,490
5170.97,25099,761,1076,165,500
5180.03,25563,754,1072,165,500
5188.37,26107,747,1066,165,500
5197.49,26236,741,1059,165,500
5205.73,26572,737,1052,165,510
5215.5,26908,734,1045,165,510
5216.78,27180,734,1038,164,510
5225.24,27516,735,1032,164,510
5234.56,27772,739,1027,162,520
5242.2,27980,745,1025,162,520
5250.4,27980,752,1025,161,520
5257.9,27996,760,1026,161,520
5266.68,27884,769,1031,159,530
5273.82,27452,777,1037,159,530
5282.29,26732,785,1045,159,530
5289.44,26428,791,1052,159,530
5297.41,26524,797,1059,159,530
5304.74,26700,800,1065,159,530
5312.75,26924,802,1070,159,530
5319.93,27100,803,1073,161,520
5328.49,27452,804,1075,161,520
5335.49,27868,804,1075,161,520
5342.56,28316,804,1075,162,520
5351.03,28461,804,1073,162,520
5358.21,28509,803,1070,162,520
5368.44,28429,803,1065,163,520
5369.42,28445,802,1060,163,520
5377.69,28413,802,1055,164,510
5385.44,28573,803,1049,164,510
5393.12,28669,805,1044,163,520
5401.46,28797,807,1040,163,520
5408.46,28477,810,1036,163,520
5416.76,26988,814,1035,163,520
5424.03,23674,818,1034,162,530
5432.5,18744,822,1035,162,530
5439.96,5186,827,1038,162,530
5531.62,24043,868,1095,163,480
5538.73,24907,868,1095,163,480
5546.42,26011,868,1095,163,480
5554.09,26492,868,1095,163,490
5562.61,26700,868,1095,163,500
5569.08,27100,872,1092,164,500
5577.94,27868,874,1088,165,510
5585.56,29005,877,1082,166,520
5592.89,29837,879,1076,167,520
5601.04,30013,880,1069,168,520
5608.22,30061,880,1062,168,520
5616.71,30125,879,1056,169,530
5624.32,30157,877,1050,169,530
5632.53,30173,875,1045,169,530
5639.82,30253,873,1042,169,530
5647.96,30301,871,1040,169,530
5655.5,29965,870,1040,169,540
5663.72,29597,870,1041,167,540
5670.86,29261,871,1045,167,540
5678.75,27548,874,1051,166,540
5686.52,26748,877,1057,166,540
5694.85,26764,882,1064,164,540
5702.39,26908,886,1070,164,540
5709.72,27068,892,1076,164,540
5717.73,27244,897,1079,164,540
5725.11,27404,902,1082,164,540
5733.73,27740,908,1083,164,540
5741.14,27836,913,1083,166,530
5749.67,27948,917,1082,166,530
5756.94,28220,921,1079,168,530
5765.27,28316,923,1075,168,530
5772.59,28364,925,1070,169,530
5780.57,28493,925,1063,169,530
5787.68,28861,924,1056,170,540
5796.22,29005,923,1048,170,540
5803.6,29133,921,1041,170,540
5812.4,29373,920,1034,170,550
5814.41,29533,920,1028,170,550
5822.24,29293,920,1023,170,550
5830.65,28300,923,1020,170,560
5838.18,26876,928,1017,170,560
5846.44,23786,933,1016,170,560
5854.17,18904,939,1016,169,570
5863.13,1168,946,1016,169,570
