831.765,14822,257,1196,174,510
839.711,15158,257,1196,174,510
847.725,15254,257,1196,174,510
854.718,15367,257,1196,174,510
862.721,16231,257,1196,175,510
870.707,17816,257,1196,175,510
877.711,19064,257,1196,175,510
885.964,20089,253,1196,175,510
894.074,20137,253,1196,175,510
900.802,20681,255,1196,175,510
908.968,21593,258,1195,176,510
916.928,22378,263,1195,176,510
923.984,23178,270,1195,176,510
931.954,23818,278,1195,176,510
939.954,24363,288,1195,176,510
946.976,24763,300,1195,178,510
954.894,25195,313,1196,178,510
963.118,25131,327,1197,178,510
969.95,25163,340,1198,179,510
977.975,25371,353,1199,179,520
985.961,25643,365,1199,179,520
993.087,25579,375,1200,180,520
1000.97,25435,384,1200,180,520
1008.95,25451,390,1201,180,520
1016.64,25419,395,1201,180,530
1023.62,25483,397,1201,180,530
1031.62,25067,398,1201,180,530
1038.63,23642,397,1201,180,530
1046.62,22602,395,1201,179,530
1054.63,20921,392,1200,179,530
1062.92,17768,389,1200,179,530
1069.93,13286,385,1199,179,530
1077.93,3857,381,1199,179,530
1200.73,20601,339,1197,173,490
1207.48,20057,339,1197,173,500
1223.27,20825,339,1197,173,510
1230.51,22170,339,1197,172,520
1238.43,23530,339,1197,172,520
1246.59,24123,339,1198,172,530
1253.45,24331,339,1198,172,530
1261.67,24395,340,1197,172,530
1269.65,24667,340,1194,172,530
1276.43,25323,340,1191,172,530
1284.68,25723,340,1186,172,530
1292.69,26171,340,1181,172,530
1299.68,26444,340,1174,173,530
1307.68,26764,340,1166,173,540
1315.99,27084,340,1159,173,540
1322.67,27356,340,1151,173,540
1330.67,27740,340,1143,173,540
1338.42,28140,340,1136,173,550
1345.69,27996,340,1130,173,560
1353.69,27964,341,1125,173,560
1361.66,27916,342,1121,172,570
1368.66,28028,343,1117,172,570
1376.68,28108,343,1115,172,580
1384.63,28060,344,1113,172,580
1392.66,27564,345,1112,172,580
1399.63,26476,346,1111,172,580
1407.65,24939,347,1111,170,590
1414.65,23034,349,1111,170,590
1423.3,19673,351,1112,170,590
1430.63,13558,354,1114,172,590
1438.64,1600,357,1117,172,590
1545.63,18776,396,1155,173,550
1553.33,18584,396,1155,173,550
1560.33,18744,396,1155,173,550
1568.33,19192,396,1155,173,550
1576.32,20217,396,1155,174,560
1583.33,21305,396,1155,174,560
1591.37,22010,392,1161,174,560
1599.61,22570,389,1161,174,560
1606.61,23082,385,1160,174,560
1615.25,23754,382,1159,174,560
