702.488,11109,290,1150,177,490
710.497,10516,290,1150,176,500
717.451,9876,290,1150,176,500
725.379,9204,290,1150,176,510
734.066,8211,290,1150,176,510
740.489,7843,290,1150,176,510
748.652,7875,276,1152,176,510
756.691,7923,273,1152,176,510
764.554,7923,269,1152,176,510
771.698,5778,266,1153,176,510
871.596,15927,226,1151,177,490
878.324,15991,226,1151,176,500
894.109,15895,226,1151,176,500
901.337,15607,226,1151,176,500
909.329,15719,226,1151,176,500
917.333,16951,226,1151,178,500
924.359,18088,229,1150,178,500
932.614,18952,232,1150,178,500
940.588,19705,236,1150,178,500
947.608,20361,241,1150,178,500
955.587,20809,248,1150,178,500
963.598,21177,255,1150,178,510
970.556,21465,264,1151,178,510
979.555,21705,274,1151,179,510
986.333,21946,285,1153,179,510
993.557,22250,298,1154,179,510
1002.23,22634,311,1155,179,510
1009.55,22682,326,1157,179,510
1017.56,22794,340,1158,179,510
1024.56,22810,354,1159,180,520
1032.53,22970,368,1160,180,520
1040.58,22938,380,1161,180,520
1047.33,22826,390,1162,180,520
1055.58,22922,399,1163,180,520
1062.57,22858,406,1163,180,520
1070.57,22618,411,1163,180,520
1079.19,21801,414,1163,180,520
1086.59,19448,415,1162,180,520
1093.56,14742,416,1162,180,520
1101.55,3729,415,1161,180,520
1285.5,14214,333,1152,173,540
1293.24,12741,333,1152,173,530
1301.23,11477,333,1152,173,530
1308.25,11509,333,1152,174,520
1316.24,12037,333,1152,173,530
1323.24,13334,333,1152,173,530
1331.51,14614,334,1153,173,530
1339.23,15799,334,1153,173,530
1346.27,16343,334,1153,173,530
1354.48,16711,334,1151,173,530
1362.27,17367,334,1148,175,530
1369.53,18184,334,1144,175,530
1377.51,19048,334,1139,175,530
1385.51,19897,334,1132,175,530
1393.51,20153,334,1124,175,530
1400.46,20233,334,1116,175,530
1408.47,20425,334,1107,176,540
1415.44,20537,333,1098,176,540
1423.25,20681,333,1089,176,550
1431.52,20825,332,1082,176,550
1438.46,20713,332,1075,176,560
1446.48,20601,332,1069,177,570
1454.49,20089,332,1065,177,570
1461.47,19352,332,1062,177,580
1469.5,18104,332,1060,177,580
1477.49,15495,333,1060,178,590
1485.23,10372,334,1060,178,590
1646.41,18056,361,1156,175,500
1653.14,17143,361,1156,175,500
1661.14,16679,361,1156,176,510
1669.14,16935,361,1156,176,510
1676.17,17255,361,1156,176,520
1684.13,17640,361,1156,177,520
1692.39,18296,365,1138,177,530
1699.39,18952,366,1132,177,530
1707.4,19464,367,1126,179,530
1715.41,19897,368,1120,179,530
1722.39,20361,369,1114,179,540
1730.38,20633,370,1108,180,540
1738.12,20761,370,1103,180,540
1745.41,20985,370,1098,180,550
1753.39,21049,370,1093,180,550
1761.36,21177,369,1090,180,560
1768.31,20985,369,1087,180,570
1776.32,20809,368,1086,180,570
1784.38,20537,368,1085,180,580
1791.17,20345,368,1085,182,580
1799.22,19993,369,1087,182,590
1807.35,19224,370,1089,182,590
1814.35,18744,371,1092,182,590
1822.39,18280,373,1096,182,590
1830.34,18152,375,1100,180,590
1838.36,18088,376,1104,180,590
1845.35,18024,378,1108,180,580
1853.34,17944,380,1111,180,580
1861.14,17832,383,1114,180,580
1868.35,17864,385,1117,180,580
1876.4,17832,388,1119,180,570
1884.34,18104,390,1120,180,570
1891.34,18024,393,1120,180,570
1899.34,18680,395,1120,180,560
1907.32,19080,398,1119,180,560
1914.31,19480,400,1117,179,560
1922.17,20057,402,1114,179,560
1930.33,20633,404,1111,179,560
1937.33,20985,406,1107,179,560
1945.37,21401,407,1104,179,560
1953.32,21641,408,1100,179,560
1960.35,21850,409,1096,178,570
1968.27,21866,410,1092,178,570
1976.32,21962,412,1090,178,570
1983.79,22106,413,1087,178,580
1991.31,22090,414,1086,178,580
1999.31,21898,416,1085,180,590
2006.31,21113,418,1085,180,590
2014.31,18664,420,1085,180,590
2022.32,13350,423,1086,180,590
2152.26,17255,456,1111,179,520
2160.03,13318,456,1111,179,520
2167.03,10292,456,1111,179,530
2175,5634,456,1111,179,540
2205.87,11445,456,1111,179,560
2213.25,13366,457,1115,179,560
2220.95,14502,457,1115,180,560
2229,15479,457,1115,180,560
2236.98,16231,457,1115,180,560
2243.95,16759,457,1115,180,560
