910.263,18728,250,1118,171,460
918.24,18920,250,1118,170,470
925.191,18968,250,1118,170,470
933.2,19448,250,1118,171,480
941.179,20473,250,1118,171,490
949.393,21033,247,1120,170,500
957.155,21369,247,1119,172,500
965.123,21673,248,1118,171,510
972.459,22138,248,1115,171,510
979.475,23066,249,1112,171,510
987.19,23978,250,1107,171,510
995.465,24651,250,1102,172,520
1002.53,25355,250,1095,172,520
1010.42,25947,250,1088,172,520
1018.44,26668,250,1081,172,520
1025.45,27196,250,1074,172,530
1033.44,27564,249,1067,173,530
1041.43,27836,249,1060,173,530
1049.19,28076,249,1054,173,540
1056.42,28172,249,1049,173,540
1064.43,28300,249,1045,173,550
1071.44,28445,249,1042,173,550
1079.44,28557,249,1039,173,560
1087.43,28557,249,1037,173,560
1094.39,28188,249,1036,173,560
1102.18,27340,249,1036,172,570
1110.19,25931,249,1036,172,570
1117.16,25099,248,1037,172,570
1125.43,23002,247,1039,172,570
1133.42,19240,246,1042,172,570
1140.39,13734,244,1045,172,570
1148.39,7075,243,1050,172,570
1225.35,16135,228,1100,170,540
1232.06,16983,228,1100,171,530
1240.21,17704,228,1100,169,530
1248.09,18648,228,1100,169,530
1255.05,19544,228,1100,169,530
1263.09,20601,228,1100,169,530
1271.3,21561,222,1113,168,520
1279.25,22186,223,1115,170,520
1286.37,22538,226,1117,170,520
1294.41,23034,230,1119,170,520
1301.79,23674,235,1121,170,520
1309.36,24251,241,1122,171,520
1317.32,24651,247,1123,171,520
1324.33,24955,254,1123,171,510
1332.33,25211,262,1122,173,510
1340.32,25323,269,1121,173,510
1347.3,25563,276,1120,173,510
1355.33,25755,282,1117,173,510
1363.28,25931,287,1115,174,510
1371.33,26011,291,1112,174,520
1378.25,26075,294,1108,174,520
1386.3,26171,296,1103,174,520
1394.27,26075,296,1099,174,520
1401.29,26171,295,1093,173,530
1409.28,26300,293,1089,173,530
1417.27,26540,289,1084,173,530
1424.25,26444,285,1080,173,540
1432.07,26412,281,1077,173,540
1440.27,26203,277,1074,172,540
1447.27,26203,273,1073,172,540
1455.3,26284,270,1072,172,540
1463.24,26348,268,1072,172,540
1470.27,26348,266,1072,172,540
1478.09,26492,266,1072,172,540
1486.22,26620,266,1073,172,540
1493.04,26444,266,1075,171,550
1501.25,26316,268,1076,171,550
1509.24,26139,271,1078,171,550
1516.24,26059,274,1079,171,550
