1060.54,7827,317,1157,172,530
1067.48,11701,317,1157,172,530
1075.53,12901,317,1157,172,530
1083.46,14134,317,1157,172,530
1090.47,15447,317,1157,172,530
1098.44,16631,317,1157,172,530
1106.74,17880,319,1163,172,530
1113.7,19448,320,1164,172,530
1121.51,20537,320,1164,172,530
1129.72,21561,320,1165,172,530
1136.51,22250,320,1165,172,530
1144.45,22522,320,1165,172,530
1152.65,22554,320,1164,172,530
1159.49,22490,320,1162,172,530
1167.69,22842,319,1159,172,530
1175.7,23498,318,1155,172,530
1182.68,24139,316,1150,172,530
1190.68,24635,314,1143,172,530
1198.68,25083,311,1135,172,540
1205.66,25467,308,1127,172,540
1213.7,25947,305,1118,172,540
1221.48,26332,302,1110,171,550
1228.7,26748,299,1101,171,550
1236.67,26972,296,1094,171,560
1244.65,27308,294,1088,171,560
1252.7,27436,292,1083,171,570
1259.67,27244,291,1080,171,570
1267.66,27260,291,1078,170,580
1275.66,27276,290,1076,170,580
1282.46,27212,290,1076,168,580
1290.43,27132,290,1076,168,580
1298.71,27276,291,1077,168,590
1305.67,27404,291,1080,168,590
1313.66,27324,292,1083,168,590
1321.67,27324,293,1087,168,590
1328.63,27340,295,1093,168,590
1336.65,27116,296,1099,168,590
1344.54,26828,298,1107,168,580
1351.64,26316,299,1115,168,580
1359.65,25819,301,1125,168,580
1367.64,25659,304,1134,169,580
1375.13,25595,306,1143,169,580
1382.61,25659,309,1151,169,570
1391.49,25371,312,1157,169,570
1397.64,25435,315,1161,170,560
1406.1,25451,318,1165,170,560
1413.68,25611,321,1167,170,550
1420.94,25691,324,1169,170,550
1428.65,25739,327,1170,170,540
1436.63,25947,330,1171,170,540
1443.66,26059,333,1171,170,540
1451.63,26123,336,1171,171,530
1459.64,26220,339,1169,172,530
1466.65,26268,342,1165,172,530
1474.61,26412,344,1160,172,530
1482.65,26684,346,1154,172,530
1489.61,27036,348,1147,173,530
1497.63,27532,350,1138,173,540
1505.63,27660,351,1130,173,540
1512.6,27676,353,1121,173,540
1520.61,27772,354,1114,175,540
1528.62,27900,355,1107,174,550
1535.38,28124,356,1100,174,560
1543.69,28396,357,1095,174,560
1551.62,28653,359,1091,174,570
1558.55,28829,360,1088,175,570
1566.63,29005,362,1086,175,580
1574.56,29021,363,1084,175,580
1581.6,28973,365,1083,175,590
1589.61,28861,366,1083,175,590
1597.4,28396,367,1083,177,590
1604.58,27612,368,1083,177,590
1612.54,26460,368,1085,177,590
1620.54,25051,368,1086,177,590
1628.58,22698,368,1088,177,590
1635.55,19448,366,1090,177,590
1643.58,13878,364,1093,177,590
1789.49,9588,301,1106,171,530
1796.32,11829,301,1106,170,540
1804.3,13766,301,1106,170,550
1812.27,15335,301,1106,171,550
1819.29,16663,301,1106,171,560
1827.53,18696,301,1105,171,560
1835.55,20521,303,1105,171,560
1842.98,21641,306,1106,171,560
1850.57,22362,310,1107,171,560
1858.54,22746,314,1108,171,560
1865.57,22890,319,1109,171,560
1873.52,22970,324,1110,171,560
1881.55,23066,330,1111,171,560
1888.55,23034,336,1112,171,560
1896.55,23082,341,1112,171,560
1904.53,23130,346,1113,171,560
1911.55,23130,351,1113,171,560
1919.55,22218,354,1113,171,560
1927.54,19961,357,1113,171,560
1934.51,15879,359,1113,173,560
1942.53,7763,360,1114,173,560
2103.33,22074,392,1122,174,510
2111.28,22218,392,1122,175,520
2119.24,22618,392,1122,175,520
2126.23,23402,392,1122,175,530
2134.26,24187,392,1122,175,540
2142.22,24747,392,1122,175,540
2149.48,25035,393,1121,175,540
2157.26,25771,393,1119,174,550
2165.47,26412,393,1117,174,550
2172.43,26860,394,1115,174,550
2180.45,27260,395,1112,176,550
2188.45,27580,395,1109,176,560
2195.44,27868,396,1106,176,560
2203.47,28188,397,1102,176,560
2211.46,28477,398,1099,176,560
2218.24,28717,399,1095,177,570
2226.46,28893,400,1092,177,570
2234.45,29149,401,1090,177,570
2241.46,29309,401,1088,177,580
2249.46,29357,402,1086,177,580
2257.42,29277,403,1085,177,590
2264.22,29261,403,1085,177,590
2272.2,28717,403,1085,177,590
2280.49,28044,403,1086,177,590
2287.45,26748,402,1087,177,590
2295.41,23834,401,1090,177,590
2303.42,19769,399,1093,177,590
2310.41,13686,397,1096,177,590
2318.45,2561,395,1101,175,590
2418.3,22474,390,1153,174,520
2426.13,22570,390,1153,172,520
2433,23594,390,1153,172,520
2440.99,23658,390,1153,174,520
2449.11,23658,390,1153,173,530
2464.04,23546,390,1158,173,530
2472.2,23050,390,1157,173,530
2479.29,22330,391,1156,173,530
2487.19,20937,392,1154,173,530
2495.29,16535,393,1152,175,540
2502.19,7123,394,1150,175,540
2617.27,14422,417,1136,174,480
2625.08,13318,417,1136,174,490
2633.07,13350,417,1136,174,500
2640.08,14726,417,1136,174,510
2648.05,16663,417,1136,174,520
2656.06,18984,417,1136,175,530
2663.1,20985,417,1136,175,540
2671.18,22058,420,1147,175,540
2679.26,22810,423,1149,175,540
2686.17,23402,426,1151,176,540
2694.27,23898,429,1152,176,540
2702.18,24267,433,1153,176,540
2709.3,24587,437,1154,176,540
2717.4,24891,440,1155,177,540
2725.13,25035,444,1155,177,540
2732.29,25211,448,1155,177,530
2740.26,25467,451,1154,177,530
2748.23,25563,454,1153,177,530
2755.23,25755,457,1151,177,530
2763.23,25723,459,1148,177,530
2771.22,25819,460,1145,177,530
2778.24,26187,461,1141,177,530
2786.04,26428,461,1136,177,530
2794.25,26476,460,1132,177,530
2802.22,26540,458,1127,179,540
2809.23,26620,455,1122,179,540
2817.22,26796,451,1118,179,540
2825.21,26924,447,1114,179,540
2832.22,27100,443,1110,179,540
2840.16,27196,438,1106,179,550
2847.98,27324,435,1103,179,550
2855.19,27548,432,1101,179,550
2863.2,27596,429,1099,179,560
2871.19,27676,428,1097,179,560
2878.19,27772,427,1096,179,560
2886.19,27756,426,1096,178,570
2893.99,27804,426,1096,178,570
2900.99,27772,426,1096,178,570
2908.97,27516,428,1096,178,570
2917.16,27644,430,1096,178,570
2924.17,27660,433,1096,178,570
2932.17,27740,437,1096,178,570
2940.14,27756,442,1096,178,570
2947.15,27628,448,1095,178,570
2955.19,27692,453,1095,178,570
2963.16,27756,458,1094,178,580
2970.03,27628,462,1094,177,580
2978.16,27340,465,1094,177,580
2986.16,26892,467,1093,177,580
2993.17,26075,468,1093,177,580
3001.14,24715,469,1093,177,580
3008.92,23210,469,1093,177,580
3015.94,21353,469,1093,177,570
3024.17,17175,468,1094,177,570
3032.63,3633,466,1096,177,570
3139.13,19032,428,1124,175,520
3146.88,19048,428,1124,175,520
3153.88,18728,428,1124,175,520
3161.87,18824,428,1124,175,530
3169.9,19608,428,1124,175,530
3176.87,21017,428,1124,175,540
3185.16,22218,431,1131,175,540
3193.13,23162,432,1131,175,540
3201.1,23898,434,1130,175,540
3208.1,24411,436,1129,175,540
3216.12,24971,439,1128,175,540
3223.91,25243,442,1126,175,540
3231.13,25307,445,1123,176,540
3239.12,25419,449,1121,176,540
3247.09,25387,452,1120,176,540
3254.09,24875,456,1118,176,540
3262.1,23610,459,1117,176,540
3270.1,21914,462,1116,176,550
3277.1,17816,464,1115,176,550
3284.84,7651,466,1115,176,550
3415.04,20825,478,1137,175,490
3422.8,20489,478,1137,175,500
3430.81,20345,478,1137,175,510
3437.81,21017,478,1137,175,520
3445.81,21705,478,1137,175,530
3453.79,22186,478,1137,175,530
3461.05,22986,480,1136,175,540
3469.04,23834,480,1134,175,540
3477.03,24507,480,1131,175,540
3484.01,25019,480,1128,176,540
3492,25323,480,1125,176,540
3500.01,25675,480,1122,176,540
3507.01,25915,481,1120,176,540
3515.01,26348,481,1117,176,540
3523.03,26556,483,1114,176,540
3530.02,26796,484,1112,177,550
3538.01,27020,487,1110,177,550
3545.97,27148,489,1108,177,550
3554.04,27276,493,1106,177,550
3561.01,27212,497,1106,177,550
3569.04,27148,502,1105,179,550
3576.03,27276,508,1105,179,560
3584.02,27276,515,1105,179,560
3591.99,27340,521,1106,179,560
3598.81,27164,527,1107,180,560
3607,26700,532,1109,180,560
3615.01,26588,535,1111,180,560
3623.01,26572,537,1113,180,560
3629.99,26572,538,1117,180,560
3638,26332,538,1120,180,560
3646,26476,537,1124,180,560
3652.95,26588,536,1128,180,550
3664.48,26684,534,1131,180,550
3668.96,26732,532,1134,180,550
3675.99,26748,530,1136,179,550
3683.96,26796,529,1137,179,550
3691.92,26860,527,1138,179,540
3698.95,26412,526,1138,179,540
3706.93,25467,525,1139,179,540
3714.93,24219,524,1139,179,540
3721.75,22506,523,1139,180,540
3729.98,19624,522,1138,180,540
3737.76,12373,522,1138,180,540
4074.95,19480,596,1142,172,520
4082.57,19865,596,1142,172,530
4090.55,21257,596,1142,172,530
4097.54,21946,596,1142,172,540
4105.55,22394,596,1142,172,540
4113.89,23274,595,1145,171,550
4120.89,23722,595,1144,171,550
4128.88,23738,594,1143,171,550
4136.89,23802,593,1141,171,550
4143.88,24123,592,1138,171,550
4151.88,24667,591,1135,171,550
4159.59,25019,591,1131,171,550
4166.88,25291,590,1127,173,550
4174.88,25691,590,1123,173,550
4182.9,26139,591,1120,173,550
4189.87,26380,592,1116,173,550
4197.85,26588,595,1113,173,550
4205.87,26780,598,1111,173,560
4212.87,26892,603,1109,173,560
4220.74,26940,607,1108,174,560
4228.86,27148,613,1107,174,560
4235.87,27388,618,1107,174,560
4243.87,27340,623,1107,174,570
4251.88,27340,627,1108,175,570
4258.89,27292,631,1109,175,570
4266.82,27196,635,1112,175,570
4274.83,27116,637,1114,177,570
4283.14,27132,638,1118,177,570
4289.84,27036,639,1121,177,570
4297.88,26972,639,1125,177,560
4304.85,27052,639,1129,177,560
4312.85,27068,638,1133,177,560
4320.86,27132,637,1137,177,560
4328.83,27276,635,1140,177,560
4335.84,27388,633,1143,177,560
4343.83,27324,631,1145,177,550
4351.85,27388,630,1147,177,550
4358.83,27292,629,1148,177,550
4366.84,26732,628,1149,177,550
4374.82,26043,627,1149,177,550
4381.52,24987,627,1149,177,550
4389.57,22490,627,1149,177,550
4397.79,19576,629,1147,177,550
4404.83,13045,631,1146,177,550
4519.7,19592,650,1138,178,500
4527.51,19320,650,1138,176,500
4535.49,19993,650,1138,176,510
4542.51,20969,650,1138,176,520
4550.5,21705,650,1138,176,530
4558.5,22698,650,1138,177,530
4565.78,23626,660,1143,177,540
4573.77,24235,662,1143,177,540
4581.77,25019,664,1143,177,540
4588.77,25531,665,1141,177,540
4596.46,25835,667,1139,177,540
4604.75,26187,668,1137,177,540
4611.73,26428,669,1134,177,540
4619.61,26556,669,1130,179,540
4627.75,26652,670,1127,179,540
4634.84,26748,670,1123,179,540
4642.69,26844,670,1120,179,540
4650.67,26924,670,1117,179,540
4657.38,26988,670,1115,179,550
4665.68,27068,670,1114,179,550
4673.67,26988,669,1113,180,550
4680.68,26892,669,1112,180,550
4688.68,26780,668,1112,180,550
4696.65,27036,667,1113,180,550
4704.65,27068,666,1115,180,550
4711.66,27036,665,1117,180,550
