855.958,16551,346,1187,170,490
864.418,16647,346,1187,170,500
871.785,16759,346,1187,170,510
878.903,17015,346,1187,170,520
886.784,17528,346,1187,170,520
894.803,18328,346,1187,169,530
902.083,19336,346,1193,169,530
910.055,20249,346,1192,169,530
918.037,20297,347,1191,169,530
925,20489,348,1187,169,530
933.02,21321,348,1183,169,530
941.005,22362,349,1176,171,530
948.02,23210,349,1168,171,530
956.034,23962,349,1158,170,540
964.011,24651,349,1148,170,540
971.019,25483,349,1136,170,540
979.019,25787,350,1125,170,550
986.992,26123,350,1114,170,550
993.995,26412,351,1104,170,560
1001.96,26828,352,1094,169,570
1009.99,27292,354,1087,169,580
1017,27612,355,1080,168,580
1024.97,27436,356,1075,168,590
1032.99,27420,357,1071,170,600
1039.99,27292,358,1069,169,610
1047.99,27036,358,1068,169,620
1055.75,26380,358,1068,169,620
1064,25883,358,1071,168,630
1070.99,23674,358,1074,168,630
1078.98,20313,358,1079,168,630
1085.98,14518,358,1086,168,630
1201.95,18984,348,1179,167,500
1208.67,17800,348,1179,167,500
1216.71,17640,348,1179,168,500
1224.64,17720,348,1179,168,500
1231.69,18376,348,1179,167,510
1239.71,18760,348,1179,167,510
1247.87,19945,343,1181,169,510
1254.82,21161,342,1180,169,510
1262.74,22106,341,1178,169,510
1270.88,22906,340,1177,169,510
1277.96,23626,340,1176,170,520
1285.69,23978,340,1176,169,530
1293.72,24107,341,1176,169,530
1300.91,24331,343,1176,169,530
1308.87,25147,346,1176,169,530
1316.75,25867,351,1178,169,530
1323.88,26412,358,1179,169,530
1331.77,26892,366,1181,169,530
1339.84,27036,375,1183,171,530
1346.8,27036,384,1185,171,530
1354.82,26988,392,1186,171,530
1362.56,26972,400,1187,171,530
1369.8,27084,407,1188,171,530
1377.81,27180,412,1188,172,530
1385.78,26924,415,1188,172,530
1392.73,26268,417,1188,172,530
1400.78,24459,418,1188,172,530
1408.64,21850,418,1188,172,530
1415.78,16535,417,1187,172,530
1561.75,23882,357,1125,167,540
1569.42,22442,357,1125,167,540
1577.41,21817,357,1125,167,540
1584.44,21593,357,1125,166,540
1592.42,21609,357,1125,167,540
1600.41,22586,357,1125,167,550
1607.73,23802,364,1127,167,550
1615.45,24443,369,1128,166,560
1623.73,24923,375,1130,168,560
1630.67,25515,381,1132,168,560
1638.67,25867,388,1133,168,560
1646.69,26171,394,1135,169,570
1653.73,26380,400,1136,169,570
1661.71,26460,406,1137,171,570
1669.67,26620,411,1138,171,570
1677.4,26540,415,1138,171,570
1684.67,25931,419,1139,171,570
1692.75,24411,423,1139,172,570
1699.79,22154,426,1139,172,570
1707.74,16519,429,1140,172,570
1715.76,4081,432,1140,172,570
1853.47,17832,456,1150,171,530
1860.38,17656,456,1150,170,540
1868.42,19144,456,1150,170,540
1876.43,20761,456,1150,170,550
1884.4,21561,456,1150,171,550
1892.36,21946,456,1150,171,560
1899.63,22538,455,1148,171,560
1907.68,23114,454,1146,171,560
1914.79,23754,454,1144,171,560
1922.67,24475,453,1140,171,560
1930.64,24987,453,1136,171,560
1937.59,25403,453,1132,171,570
1945.71,25851,453,1127,171,570
1953.64,26123,453,1122,171,570
1960.63,26412,454,1118,171,570
1968.66,26636,456,1114,171,570
1976.63,26812,458,1111,170,580
1984.11,26860,461,1108,170,580
1991.64,26988,465,1107,170,580
1999.63,27036,470,1105,170,590
2006.66,27036,475,1105,172,590
2014.64,27180,480,1105,172,590
2022.68,27228,485,1105,172,590
2029.59,26972,489,1107,172,590
2037.56,26796,492,1109,172,590
2045.58,26604,495,1112,172,590
2052.61,26524,497,1116,173,590
2060.57,26396,499,1120,173,590
2068.56,26460,500,1125,173,590
2075.56,26412,501,1130,173,590
2083.54,26444,501,1135,173,590
2091.55,26620,501,1139,173,590
2098.53,26604,501,1143,173,590
2106.45,26652,501,1146,174,580
2114.28,26604,501,1147,174,580
2122.53,26364,500,1149,174,580
2129.52,25467,498,1149,174,580
2137.48,23850,496,1149,174,580
2147.71,20793,494,1149,174,580
2152.55,11925,493,1149,174,570
2367.34,12021,573,1181,175,530
2375.06,12165,573,1181,176,530
2382.07,13398,573,1181,176,520
2390.02,15078,573,1181,176,520
2398.03,17271,573,1181,176,520
2405.03,19336,573,1181,176,520
2413.29,21081,569,1190,176,520
2421.58,22218,569,1190,176,520
2428.06,23194,569,1190,176,520
2436.01,23482,569,1190,176,520
2444.28,23546,569,1189,176,520
2451.29,23482,569,1188,176,520
2459.27,23594,569,1186,176,520
2467.3,23978,569,1182,176,510
2474.31,24427,569,1178,176,510
2482.28,24891,569,1172,176,520
2490.28,25307,568,1165,176,520
2497.27,25739,567,1158,176,520
2505.91,26236,566,1150,176,520
2513.29,26732,565,1142,176,530
2520.3,27372,565,1134,176,530
2528.31,27276,564,1127,176,540
2536.23,27276,564,1120,176,550
2543.28,27420,564,1115,177,550
2551.02,27452,564,1110,177,560
2559.92,27516,565,1106,177,560
2567.28,27420,565,1103,177,570
2574.25,26844,566,1100,177,570
2582.26,25547,567,1099,177,580
2589.02,23226,567,1099,177,580
2597.31,19416,568,1099,177,580
2605.24,13366,569,1101,177,580
2712.19,22602,589,1158,175,520
2719.93,22682,589,1158,175,520
2727.94,22858,589,1158,175,520
2734.92,22794,589,1158,175,530
2742.94,22938,589,1158,175,530
2750.9,23018,589,1158,175,530
2758.22,23386,585,1150,176,540
2766.22,24026,583,1146,176,540
2774.2,24731,581,1142,176,540
2781.2,25003,578,1137,176,550
2789.21,25019,575,1133,176,550
2797.05,25131,571,1129,176,550
2804.19,25291,567,1125,176,550
2812.19,25339,564,1122,176,550
2820.21,25451,561,1120,176,560
2827.21,25547,559,1119,176,560
2835.36,25659,557,1118,176,560
2842.95,25691,557,1118,176,560
2849.91,25787,557,1118,176,560
2858.27,25595,558,1118,176,560
2866.18,25723,559,1119,176,560
2873.62,25739,562,1119,176,560
2881.19,25707,565,1119,176,560
2889.25,25691,568,1119,176,560
2896.17,25723,572,1119,176,560
2904.18,25883,576,1118,176,560
2912.21,25979,580,1116,174,570
2919.59,26203,584,1115,174,570
2927.2,26316,588,1113,174,570
2935.09,26556,591,1111,174,570
2942.16,26604,595,1109,174,570
2949.99,26748,598,1108,174,570
2958.03,26236,600,1106,174,570
2966.07,24395,603,1105,174,580
2973.07,21817,604,1105,174,580
2981.03,16807,605,1104,174,580
2987.74,10212,605,1104,174,580
3118.75,21065,604,1138,175,530
3126.7,21257,604,1138,175,530
3133.7,22154,604,1138,175,540
3141.69,23066,604,1138,175,540
3149.69,24123,604,1138,174,550
3156.67,24587,604,1138,174,550
3164.95,24587,603,1137,174,550
3172.72,25003,603,1135,174,550
3180.03,25563,603,1132,174,550
3187.94,25899,603,1129,174,550
3195.95,26091,603,1126,174,550
3202.93,26396,603,1122,174,560
3210.94,26524,604,1120,174,560
3218.94,26668,606,1117,174,560
3225.93,26812,608,1115,174,560
3233.94,26812,610,1114,176,560
3241.69,26908,614,1113,176,560
3248.92,27100,618,1112,176,560
3256.91,27164,622,1111,175,570
3264.92,27148,627,1111,177,570
3271.93,27196,631,1111,177,570
3279.91,27036,636,1112,177,570
3287.87,26972,639,1113,178,570
3295.92,27020,641,1114,178,570
3302.66,26924,643,1117,178,570
3310.9,27004,643,1120,178,570
3317.93,26860,643,1123,178,570
3325.9,26876,642,1127,178,570
3333.89,26876,641,1131,179,560
3340.85,26908,639,1136,179,560
3348.83,26988,637,1139,179,560
3356.9,26892,636,1143,179,560
3363.6,26828,634,1145,179,560
3371.86,26380,634,1147,179,560
3379.83,25579,633,1148,179,560
3387.85,23978,633,1149,180,550
3394.59,19913,633,1149,180,550
3402.56,7555,633,1149,180,550
3609.65,17367,669,1126,179,510
3617.32,17528,669,1126,179,520
3624.35,18552,669,1126,179,530
3632.33,19288,669,1126,179,540
3640.35,20697,669,1126,179,540
3647.34,22106,669,1126,177,550
3655.56,23290,666,1134,177,550
3663.63,24171,666,1135,177,550
3670.54,24907,665,1137,177,560
3678.36,25419,665,1139,177,560
3686.61,25883,665,1141,177,560
3693.6,26252,665,1143,177,560
3701.61,26476,666,1145,177,560
3710.24,26716,667,1147,177,560
3716.61,26636,669,1149,177,560
3724.58,26604,673,1151,177,560
3732.58,26652,677,1152,177,560
3739.34,26700,681,1153,177,560
3747.61,26684,686,1154,179,550
3755.6,26636,691,1154,179,550
3763.69,26524,695,1153,179,550
3770.58,26556,700,1151,180,550
3778.59,26652,703,1149,180,550
3786.58,26636,706,1146,180,550
3793.52,26780,709,1143,180,550
3801.37,27100,710,1139,180,540
3808.59,27260,711,1135,180,550
3816.52,27404,712,1130,180,550
