1338.74,15975,427,1223,166,460
1345.03,16519,427,1223,168,450
1353.68,16647,427,1223,168,450
1360.7,16519,427,1223,169,440
1368.34,16215,428,1220,169,440
1375,16407,428,1217,170,450
1382.69,16391,430,1213,170,450
1390.5,17047,431,1208,171,450
1397.13,17896,433,1201,171,460
1404.84,18376,435,1194,171,460
1411.51,19000,437,1187,171,460
1419.16,18904,439,1179,171,470
1426.9,19016,441,1171,171,470
1434.45,19096,443,1162,171,470
1441.19,19304,444,1154,172,470
1449.53,19721,446,1146,172,480
1456.46,19945,448,1138,173,480
1463.29,19993,450,1131,173,480
1470.95,19977,452,1125,173,490
1478.84,20057,454,1121,173,490
1485.55,20057,455,1118,173,490
1493.28,20073,455,1116,173,500
1501.12,19112,455,1116,173,500
1507.64,16439,455,1117,173,500
1515.29,13174,453,1121,173,500
1654.19,18952,381,1220,162,530
1661.03,19240,381,1220,164,510
1668.64,19128,381,1220,165,490
1676.34,19096,381,1220,166,470
1683.93,18648,381,1220,166,460
1690.66,17800,381,1220,168,450
1698.14,17720,386,1223,168,450
1704.91,18584,391,1223,169,440
1712.55,19208,399,1223,169,440
1720.79,19785,408,1223,170,450
1727.1,20041,419,1224,170,450
1735.27,20329,431,1224,170,440
1742.51,20505,442,1225,171,440
1750.32,20457,454,1225,171,440
1757.02,20441,464,1225,172,440
1764.82,20297,474,1226,172,440
1772.35,18840,482,1226,173,440
1779.32,16055,489,1226,173,440
1786.83,12693,494,1226,174,440
1793.54,6498,498,1227,174,440
1896.48,19112,493,1231,175,410
1906.13,18808,493,1231,175,410
1911.51,18856,493,1231,175,410
1918.56,18184,493,1231,175,420
1926.23,18264,493,1231,175,420
1932.73,18392,494,1228,175,430
1940.47,18376,494,1226,175,440
1948.09,19016,495,1222,175,440
1954.94,19753,497,1218,175,450
1962.55,20345,498,1214,176,450
1970.27,20665,500,1208,176,450
1978.12,21129,501,1202,176,460
1984.66,21545,503,1195,176,460
1992.51,21866,504,1188,177,460
2000.24,22042,505,1181,177,460
2007.55,22202,506,1174,177,470
2014.64,22266,507,1168,177,470
2021.39,22362,508,1162,177,470
2029.1,22410,509,1157,177,480
2036.82,22538,510,1153,177,480
2043.58,22634,511,1150,177,480
2051.27,22762,511,1148,177,480
2058.95,22906,512,1147,177,490
2066.63,22874,512,1147,177,490
2073.38,23018,512,1148,177,490
2081.04,23418,513,1150,177,490
2088.34,23242,514,1153,177,490
2095.5,22074,516,1157,177,490
2104.07,21689,518,1162,177,490
2110.99,21625,520,1167,177,490
2117.74,21561,523,1172,177,490
2125.31,21545,526,1176,177,490
2133.14,21625,529,1180,177,490
2139.96,21417,532,1183,177,490
2147.54,21641,534,1185,177,490
2154.34,22042,536,1186,177,480
2162.11,22394,537,1187,177,480
2169.59,22634,538,1187,177,480
2177.03,22666,538,1186,177,480
2183.92,22346,539,1185,177,480
2190.75,22490,540,1183,177,480
2198.59,22874,540,1180,176,480
2203.42,23018,541,1177,176,480
2209.48,23306,542,1173,175,490
2216.94,23626,544,1169,175,490
2223.65,23658,545,1166,175,490
2231.56,23802,546,1162,175,490
2239.1,23946,547,1159,174,490
2245.85,24010,547,1156,174,500
2253.76,24075,548,1153,174,500
2261.43,22714,549,1152,174,500
2268.12,20537,551,1151,174,500
2275.8,16199,554,1151,175,500
2283.44,1,557,1152,175,500
2371.07,21962,603,1172,177,430
2378.63,22122,603,1172,177,430
2385.97,22106,603,1172,178,440
2392.81,22090,603,1172,178,450
2399.49,21946,603,1172,178,460
2408.13,20985,603,1172,178,470
2414.89,21337,602,1170,179,480
2421.81,21898,600,1168,179,480
2429.31,22122,599,1165,179,490
2436.92,22106,597,1163,179,490
2444.62,21962,594,1160,179,490
2451.34,22058,590,1158,179,490
2459.06,21946,587,1156,179,500
2465.86,22330,583,1155,179,500
2474.19,22602,579,1154,179,500
2481.34,22714,575,1154,179,500
2488.6,23194,573,1155,179,500
2495.29,23434,571,1157,178,500
2503.08,23274,570,1160,178,500
2510.68,22858,570,1163,178,500
2517.28,22506,570,1167,178,500
2524.96,22266,572,1171,176,500
2532.84,22282,574,1175,176,500
2539.53,22154,576,1178,176,500
2547.04,22522,579,1181,176,500
2553.86,22538,581,1183,175,500
2561.94,22682,583,1185,175,500
2569.24,23146,586,1185,177,490
2577.68,23258,588,1186,177,490
2583.83,23386,590,1186,177,490
2591.34,23546,592,1184,177,490
2599.02,23722,594,1182,177,490
2605.92,23882,596,1180,177,480
2613.73,24203,598,1177,177,480
2621.25,24443,600,1174,177,480
2628.9,24539,602,1171,177,490
2635.76,24715,605,1168,177,490
2643.47,24859,608,1165,178,490
2650.17,25003,612,1162,178,490
2658.35,25051,615,1160,178,500
2665.47,25083,619,1158,178,500
2672.66,24603,623,1156,178,500
2680.03,23658,627,1155,179,500
2687.81,22026,631,1155,179,500
2694.77,20473,634,1155,179,510
2702.47,18040,637,1156,179,510
2710.16,14854,639,1159,180,510
2716.8,7507,640,1162,180,510
2797.63,20233,646,1199,180,460
2804.38,20569,646,1199,180,460
2812.08,21017,646,1199,180,460
2819.73,20697,646,1199,180,470
2827.3,20745,646,1202,180,470
2834.01,21321,646,1202,180,470
2841.68,22362,646,1202,180,480
2849.64,22922,646,1202,180,480
2855.93,22938,646,1202,180,480
2863.78,22762,646,1202,180,480
2871.31,22538,646,1202,180,480
2878.04,22522,646,1202,180,480
2885.66,22602,646,1202,180,480
2893.38,22618,646,1202,180,480
2899.95,22682,646,1202,180,480
2907.47,22714,646,1202,180,480
2915.38,22730,646,1202,180,480
2921.88,22746,646,1202,180,480
2929.56,22746,646,1202,181,480
2937.09,22794,646,1202,181,480
2951.5,22810,646,1202,181,480
2959.16,22938,646,1202,181,480
2965.86,23034,646,1202,181,480
2973.54,23098,646,1202,181,480
2981.32,23194,646,1202,181,480
2988.01,23242,646,1202,181,480
2995.66,23258,646,1202,181,480
3003.25,23274,646,1202,181,480
3017.44,23258,646,1202,181,480
3032.77,23306,646,1202,181,480
3040.11,23290,646,1202,181,480
