1554.15,10372,408,1155,166,440
1561.93,12629,408,1155,166,450
1569.6,11461,408,1155,166,460
1577.24,11061,408,1155,166,470
1584.06,11061,408,1155,167,470
1591.71,10868,408,1155,166,480
1599.3,11605,408,1154,166,480
1605.95,12613,408,1152,167,480
1613.49,13126,408,1150,167,490
1621.8,13462,409,1148,167,490
1628.96,14374,410,1144,167,490
1636.08,15110,410,1140,167,490
1643.55,15687,411,1135,167,490
1650.33,16327,412,1130,167,490
1658.06,16807,412,1125,167,490
1665.78,17319,413,1119,167,490
1672.57,17576,414,1112,167,500
1680.19,18008,415,1106,167,500
1687.87,18520,416,1099,167,500
1695.45,18984,417,1091,167,500
1702.21,19512,418,1084,166,510
1709.93,19945,419,1076,167,510
1717.64,19977,420,1069,167,510
1724.38,20041,421,1062,167,520
1733.16,20121,422,1056,167,520
1739.04,20105,423,1050,167,520
1746.71,20281,423,1044,166,530
1754.44,20345,424,1040,166,530
1762.56,20569,425,1035,166,540
1768.97,20569,425,1032,166,540
1776.66,20665,426,1030,166,540
1783.3,20649,426,1028,165,550
1791.05,19801,426,1028,165,550
1798.75,18328,426,1029,165,550
1805.52,16823,426,1032,165,560
1813.89,1584,425,1035,165,560
2048.09,15415,405,1142,163,500
2062.56,14726,405,1142,165,490
2070.16,15623,405,1142,165,490
2077.85,16903,405,1142,166,490
2084.51,18408,407,1145,166,490
2092.07,19192,408,1145,167,490
2098.92,19320,411,1146,167,490
2106.55,19464,414,1146,167,490
2117.1,20217,419,1147,168,490
2120.99,20713,425,1148,168,490
2128.54,21145,432,1148,168,490
2136.39,21545,440,1149,168,490
2143.22,21673,448,1149,169,500
2150.86,21833,456,1150,170,490
2158.43,21850,463,1150,170,490
2165.28,21930,470,1150,171,490
2172.88,21898,476,1150,171,490
2180.55,21481,481,1150,172,490
2187.18,20217,485,1149,172,490
2195.59,17800,488,1149,173,500
2202.65,13718,489,1148,173,500
2210.29,4001,490,1147,173,500
2344.62,18552,438,1105,170,420
2351.66,19192,438,1105,169,440
2359.6,18408,438,1105,169,440
2367.52,17512,438,1105,169,460
2375.33,17447,438,1105,169,470
2382.36,19160,438,1105,169,500
2391.15,20377,442,1104,169,500
2397.06,21433,446,1105,170,510
2404.97,21737,451,1106,170,510
2412.82,22026,457,1106,170,510
2419.64,22170,464,1107,171,510
2427.55,22378,471,1107,171,510
2435.13,22362,477,1108,171,510
2442.06,22106,483,1108,171,510
2449.76,20697,488,1108,171,510
2457.58,16759,493,1108,173,510
2465.49,9396,496,1108,173,510
2731.17,20457,524,1091,171,520
2737.95,20377,524,1091,171,520
2745.91,19608,524,1091,172,520
2753.26,19624,519,1088,172,520
2760.78,19656,518,1086,172,520
2767.69,19721,516,1084,172,520
2775.98,20025,515,1081,172,530
2782.23,20585,513,1077,172,530
2789.94,20713,512,1072,172,530
2797.63,21065,511,1068,172,530
2804.33,21385,510,1063,172,540
2812.04,21481,510,1058,172,540
2819.69,21417,511,1054,172,540
2826.36,21257,513,1049,172,540
2834.01,21369,516,1046,172,540
2841.72,21497,520,1043,173,550
2848.47,21625,524,1040,173,550
2856.89,21689,528,1039,173,550
2863.93,21769,533,1039,173,550
2870.73,21689,537,1041,173,560
2878.39,21401,541,1043,173,560
2886.16,21369,545,1046,173,560
2892.93,21561,548,1050,173,560
2900.62,21641,550,1054,174,560
2908.25,21625,552,1058,174,560
2914.98,21561,553,1062,174,550
2922.62,21737,554,1066,174,550
2930.31,22138,555,1070,174,550
2937.94,22586,555,1073,174,550
2944.74,22746,555,1075,174,550
2953,22842,555,1077,176,540
2959.17,22538,555,1077,176,540
2967.01,21930,555,1077,176,540
2974.57,20217,555,1076,176,540
2982.14,17303,555,1075,176,540
2989.07,14534,556,1073,176,540
3268.63,21753,584,1094,174,580
3277.77,21705,584,1094,174,570
3283.09,21337,584,1094,174,560
3290.68,20889,583,1098,174,550
3297.44,21001,583,1098,176,540
3305.11,21930,583,1098,176,540
3312.81,22618,583,1098,176,540
3320.7,22682,583,1097,176,530
3327.23,22346,584,1096,176,530
3335.79,22458,584,1094,176,530
3341.78,22762,584,1091,176,530
3349.48,23146,585,1087,176,540
3357.17,23578,585,1083,176,540
3364.89,24139,586,1077,176,540
3371.73,24267,586,1072,176,540
3379.28,24427,587,1067,176,540
3387.03,24587,587,1062,176,540
3393.64,24715,587,1057,176,550
3401.43,24747,587,1053,176,550
3409,24859,588,1050,176,550
3416.87,24875,588,1049,176,550
3423.5,24923,588,1047,176,550
3432.01,24907,589,1047,176,560
3437.88,24699,589,1048,176,560
3445.56,24795,591,1050,176,560
3453.37,25115,593,1053,176,560
3460.17,25291,596,1057,176,560
3467.92,25483,599,1062,176,560
3475.35,25627,603,1067,176,560
3482.26,25707,607,1072,176,560
3489.95,25883,610,1078,176,560
3497.63,25979,614,1083,176,560
3504.35,26011,617,1087,176,550
3512.6,25691,619,1091,177,550
3519.78,25163,621,1095,177,550
3526.62,24635,623,1098,177,550
3534.26,24010,624,1101,177,550
3542.06,23274,625,1103,177,540
3549.73,22122,625,1103,179,540
3556.54,19993,625,1103,179,540
3564.26,14262,625,1103,179,540
3688.78,18344,613,1085,174,520
3695.97,18728,613,1085,173,530
3703.04,17383,613,1085,173,530
3710.43,17880,613,1085,173,540
3718.04,18808,613,1085,175,540
3725.8,19753,613,1085,174,550
3732.71,20889,615,1081,174,550
3740.3,21930,616,1080,174,550
3748.18,22442,617,1077,174,560
3755.7,22746,619,1075,174,560
3762.43,22890,621,1072,174,560
3770.11,22970,623,1070,176,560
3776.92,23002,625,1067,176,550
3784.77,23082,627,1064,176,550
3792.28,23002,629,1061,176,550
3799.86,22442,632,1059,176,550
3806.85,20809,634,1058,177,550
3814.61,17063,635,1057,177,550
3822.24,6114,637,1057,177,550
3931.11,10100,664,1089,175,490
3938.85,20185,664,1089,175,500
3946.44,18520,664,1089,175,510
3953.11,17864,664,1089,175,520
3960.68,17367,664,1089,176,520
3968.34,18088,664,1089,176,530
3975.39,19576,664,1086,176,540
3982.57,20169,664,1083,176,540
3991.06,21177,663,1080,176,550
3997.05,21465,663,1077,176,550
4004.76,22234,662,1073,176,550
4012.53,22714,662,1069,176,550
4020.13,22906,662,1065,176,550
4027.09,23082,662,1061,176,550
4034.63,23034,662,1057,176,550
4042.27,22986,663,1054,176,560
4049.02,22970,665,1051,176,560
4056.79,22842,668,1050,176,560
4064.35,22970,671,1050,176,560
4072.19,23050,674,1050,177,560
4078.96,23402,677,1051,177,560
4087.56,23770,681,1053,177,560
4093.41,24059,685,1056,177,560
4101.07,24235,688,1060,179,560
4108.87,24107,691,1063,179,560
4115.63,23802,693,1067,179,560
4123.32,23706,695,1071,180,560
4131.03,23546,696,1075,180,560
4137.74,23482,697,1077,180,560
4145.34,23626,697,1079,180,560
4153.11,23546,697,1081,180,560
4159.75,23578,697,1082,180,560
4168.03,23322,697,1082,180,550
4181.84,20889,697,1082,180,550
4189.62,18056,697,1081,180,550
4197.39,11461,697,1081,180,550
5297.56,6274,731,1105,169,450
5303.75,13206,730,1105,168,460
5311.29,13462,728,1106,168,470
5319.31,13542,726,1106,169,480
5325.95,13686,723,1107,169,480
5333.67,14806,720,1107,168,490
5341.24,16055,717,1107,168,490
5348.05,17015,715,1107,168,490
5355.9,17704,712,1106,168,490
5363.54,18280,710,1106,168,490
5371.12,18616,708,1104,168,490
5378.09,18952,707,1103,168,490
5385.68,19048,706,1101,168,490
5393.35,19112,705,1099,168,490
5400.1,19176,705,1096,168,500
5407.77,19192,705,1094,168,500
5415.56,19256,707,1092,168,500
5422.3,19064,710,1089,168,500
5429.9,19176,714,1087,168,500
5437.45,19336,718,1084,168,500
5444.19,19721,723,1081,168,500
5451.9,19769,727,1079,168,500
5458.62,19945,731,1076,167,510
5466.27,20025,734,1073,167,510
5474.42,19993,736,1071,167,510
5480.77,19833,737,1068,167,510
5489.39,19624,737,1066,169,510
