1251.39,18360,169,1133,173,430
1259.25,17736,169,1133,171,450
1266.04,17768,169,1133,170,460
1273.56,18120,169,1133,169,460
1280.32,18344,169,1133,168,460
1287.88,18504,169,1133,168,470
1295.67,18488,169,1131,168,470
1302.35,18824,170,1128,167,470
1310.53,19801,171,1125,167,470
1317.78,20265,171,1121,167,470
1326.4,20633,172,1116,167,470
1332.22,21001,173,1112,167,470
1339.99,21177,173,1107,166,480
1350.31,21497,174,1102,166,480
1354.43,21657,175,1098,166,480
1362.22,22298,176,1093,166,480
1369.76,22442,177,1088,166,490
1376.51,22634,179,1084,166,490
1384.17,22714,180,1080,165,500
1391.9,22666,182,1077,165,500
1399.57,22442,183,1075,165,500
1406.89,22618,183,1073,166,510
1414.08,22746,183,1073,166,510
1420.85,22906,183,1074,166,510
1428.44,23402,183,1078,166,510
1436.22,23754,183,1082,166,510
1442.97,23626,183,1088,166,510
1450.75,23306,182,1095,166,510
1458.45,23050,182,1102,166,510
1465.17,23082,182,1110,166,510
1472.94,23066,181,1118,167,500
1480.59,23162,181,1125,167,500
1487.54,23050,180,1131,167,500
1495.02,23258,179,1137,167,490
1503.42,23450,178,1143,167,490
1509.39,23530,177,1148,167,490
1517.15,23434,177,1152,167,480
1524.86,23162,177,1155,166,480
1531.61,23146,177,1158,166,480
1539.41,23130,178,1160,166,480
1547.08,23226,178,1161,167,470
1554.74,23562,179,1162,167,470
1561.56,23658,179,1163,167,470
1569.31,23946,180,1163,167,470
1575.88,23850,180,1163,167,470
1583.83,23530,182,1162,168,460
1591.37,23530,184,1161,168,460
1599.44,23642,186,1159,168,460
1605.76,23770,190,1157,168,470
1613.43,23850,190,1157,168,470
1620.61,23978,198,1149,168,470
1627.41,24187,202,1145,169,470
1634.97,24315,206,1140,169,480
1641.65,24475,209,1135,169,480
1649.36,24603,212,1131,169,480
1656.9,24747,215,1126,169,480
1664.58,24779,217,1122,169,500
1671.24,24875,219,1119,169,500
1678.88,25003,220,1117,169,500
1686.49,25019,221,1116,169,500
1693.8,25131,222,1115,169,500
1700.89,25019,223,1115,169,500
1708.47,25131,224,1118,169,500
1715.26,25627,225,1121,169,500
1722.87,25739,227,1125,169,500
1730.54,25099,229,1130,170,500
1737.2,24987,232,1136,170,500
1744.92,25019,235,1140,170,500
1752.42,25099,237,1144,170,500
1759.12,25035,239,1147,170,500
1766.73,25035,241,1150,172,500
1774.95,24939,242,1152,172,500
1781.49,24955,243,1153,172,500
1789.72,25019,243,1153,173,500
1796.87,25115,243,1153,173,500
1803.54,25099,244,1153,173,500
1811.31,24539,245,1151,173,500
1818.95,24491,246,1148,174,500
1825.63,24875,247,1145,174,500
1833.41,25195,249,1141,174,500
1841.03,25419,251,1136,174,500
1847.71,25531,252,1131,174,500
1855.27,25483,254,1125,174,510
1862.84,25595,256,1120,174,510
1870.44,25611,258,1115,174,510
1877.31,25771,261,1109,174,510
1885.48,25803,264,1105,174,520
1891.45,25787,267,1100,174,520
1899.17,25771,270,1097,174,520
1906.85,24731,274,1094,175,530
1914.55,22234,277,1093,175,530
1921.45,17031,280,1093,175,530
2038.71,22154,317,1120,177,430
2047.62,19705,317,1120,177,440
2053.07,19785,317,1120,178,460
2060.88,20105,317,1116,178,470
2068.25,20137,317,1114,179,480
2075.13,20841,317,1111,179,500
2082.63,21353,316,1108,180,510
2090.48,21593,314,1105,180,510
2097.11,21721,312,1103,180,520
2104.81,21882,310,1100,180,530
2112.46,21833,307,1098,180,530
2119.13,21866,305,1096,180,530
2126.85,21978,302,1095,179,530
2134.46,22010,300,1095,179,540
2141.24,21930,297,1096,177,540
2148.81,22250,295,1098,177,540
2156.71,22218,293,1101,176,540
2164.19,21833,292,1105,176,540
2171.14,21145,292,1109,175,540
2178.67,20585,292,1114,175,540
2185.34,20073,293,1118,173,540
2193.14,20281,295,1122,173,540
2200.64,20313,297,1126,173,540
2207.4,20585,298,1128,172,530
2215.03,21337,300,1130,172,530
2222.67,21930,302,1131,172,530
2229.42,22298,304,1131,173,530
2236.86,22522,306,1131,173,530
2244.5,22426,307,1129,173,530
2252.3,22698,309,1127,174,520
2258.76,23354,312,1124,175,520
2267.32,23834,314,1121,175,520
2273.57,24043,317,1117,176,520
2281.19,24347,320,1113,176,530
2288.91,24523,323,1109,176,530
2295.75,24635,326,1105,176,530
2303.29,24763,330,1101,177,530
2310.96,24763,333,1098,177,540
2318.62,24683,337,1095,177,540
2325.37,23514,341,1093,177,540
2333.07,21882,346,1092,177,550
