4354.38,11605,228,1205,165,480
4362.31,12533,228,1205,165,480
4370,13350,228,1205,166,490
4377.68,14470,228,1205,166,490
4384.38,15431,227,1207,166,490
4391.97,16343,227,1207,166,490
4398.7,17047,227,1207,166,490
4406.43,18008,227,1207,166,490
4414.1,18632,227,1207,166,490
4421.32,18936,227,1207,166,490
4428.5,18872,227,1206,166,490
4437.2,18584,227,1205,166,490
4443.82,18664,227,1202,166,490
4450.73,19192,227,1199,166,490
4458.51,19769,228,1195,166,490
4465.24,20025,228,1191,166,490
4472.9,20553,228,1186,166,490
4480.8,21129,229,1180,166,490
4488.46,21609,229,1173,165,500
4495.19,21994,229,1166,165,500
4502.81,22202,230,1159,165,500
4510.52,22506,230,1151,165,500
4517.51,22762,230,1143,165,510
4524.91,23130,231,1134,165,510
4532.32,23146,232,1127,164,520
4539.6,23114,233,1119,164,520
4546.99,23146,235,1112,164,530
4554.8,23146,237,1106,164,530
4561.55,23114,238,1101,163,540
4569.11,22506,240,1097,163,550
4576.83,21385,241,1095,163,550
4583.72,19576,241,1094,162,560
4591.25,16071,242,1096,162,560
4598.92,11557,242,1100,161,570
4775.45,19192,262,1187,166,460
4781.98,19656,262,1187,167,470
4790.7,19576,262,1187,167,470
4797.32,19528,262,1187,167,480
4807.34,19576,262,1187,167,480
4812.28,19897,262,1187,168,490
4821.01,20297,263,1186,169,500
4827.6,20313,264,1184,169,500
4834.46,20857,266,1181,169,500
4842.13,21994,268,1178,169,500
4848.91,22682,270,1173,169,500
4856.63,23226,272,1168,169,500
4864.34,23738,274,1162,169,510
4871.17,24203,276,1155,170,520
4878.69,24667,278,1149,170,520
4886.49,25211,280,1142,170,520
4894.12,25723,282,1135,169,530
4901.76,25771,284,1128,169,530
4908.62,25771,286,1123,169,530
4915.58,25867,288,1118,169,530
4923.17,25947,290,1113,169,540
4930.8,25931,291,1110,169,540
4937.71,25403,292,1108,168,550
4945.36,24059,292,1107,168,550
4953.08,21385,292,1108,168,560
4960.69,18632,291,1110,168,560
4967.35,10965,288,1114,168,560
5106.44,19336,238,1140,163,520
5114.17,19176,238,1140,163,520
5120.94,18504,238,1140,163,520
5128.68,17576,238,1140,164,520
5136.24,18248,238,1140,164,520
5142.82,18568,243,1141,164,520
5150.49,19544,247,1141,164,530
5158.11,20073,252,1142,165,530
5164.72,20345,258,1143,165,530
5172.5,20665,264,1143,165,530
5180.15,20697,270,1144,166,540
5187.58,19048,275,1145,166,540
5194.63,13734,280,1145,166,540
5341.89,20569,319,1136,167,570
5348.7,20489,319,1136,168,560
5356.31,20121,319,1136,169,570
5364.02,20345,319,1136,170,560
5370.71,20937,319,1136,170,560
5379.02,21673,319,1136,170,560
5385.87,21785,323,1136,170,560
5392.77,21898,326,1137,170,560
5400.45,22138,330,1138,170,560
5408.12,22730,335,1140,170,560
5415.07,22778,340,1142,170,560
5422.79,22346,343,1143,170,560
5430.5,22058,346,1145,170,560
5438.03,22250,347,1147,170,560
5444.82,22154,347,1149,170,560
5452.54,21946,347,1151,170,560
5459.73,21481,345,1152,170,560
5467.03,21529,342,1153,170,560
5475.61,21689,339,1154,170,560
5481.43,21721,334,1154,170,560
5489.14,22074,330,1153,170,560
5496.87,22106,325,1151,170,560
5503.67,22330,320,1147,170,560
5511.23,22506,316,1143,170,560
5519.05,22890,313,1139,170,550
5526.82,23258,312,1134,170,560
5533.37,23242,311,1130,168,550
5541.07,23130,312,1126,168,550
5547.73,23162,315,1122,168,550
5556.25,23530,318,1118,168,550
5563.5,23770,323,1116,168,550
5570.65,23914,329,1114,167,550
5577.89,23850,335,1112,166,560
5585.66,24107,342,1111,168,560
5593.34,23866,348,1111,168,560
5600.12,23482,355,1111,168,560
5607.82,23178,361,1112,168,560
5615.52,23178,366,1113,169,580
5622.26,23114,371,1115,169,580
5629.87,22810,375,1118,169,580
5637.67,22714,378,1121,170,580
5644.25,22842,381,1124,170,580
5652.6,22970,383,1129,170,580
5659.79,23050,386,1134,172,580
5666.92,23130,388,1139,172,580
5674.15,23290,391,1145,172,580
5681.89,23306,393,1151,174,580
5688.74,23130,396,1158,174,570
5696.36,23162,398,1164,174,570
5704.1,23082,399,1170,174,570
5710.98,23674,400,1175,174,570
5718.61,24075,400,1180,174,560
5726.21,24235,400,1184,174,560
5732.92,24347,400,1187,174,550
5740.63,24603,400,1189,174,550
5748.78,25003,400,1190,174,550
5755.03,25291,399,1191,175,540
5763.18,25547,399,1191,176,540
5770.48,25755,398,1189,176,540
5777.27,25547,396,1185,176,540
5784.93,25451,394,1180,176,540
5792.69,25515,391,1174,176,530
5799.36,25451,389,1167,176,540
5807.18,25547,387,1158,175,540
5814.92,25691,387,1150,175,540
5821.68,25787,387,1142,175,540
5829.36,26091,388,1135,174,550
5836.96,25979,391,1128,174,550
5844.92,25771,394,1123,174,550
5851.36,25691,398,1118,174,560
5859.4,25499,403,1115,176,560
5866.66,24603,407,1113,176,560
5873.36,23546,410,1113,175,570
5881.22,21385,414,1114,175,570
5887.74,19128,417,1116,175,570
5895.65,15719,419,1119,177,580
5903.22,10997,420,1123,177,580
6108.4,21433,412,1115,173,540
6116.95,20217,414,1118,173,550
6123.46,20233,416,1121,173,560
6131.79,20921,419,1125,174,570
6137.85,21481,422,1129,174,580
6145.7,21914,425,1133,174,580
6153.25,22330,428,1138,175,580
6160.76,22714,431,1143,175,590
6167.71,23242,433,1149,175,590
6175.4,23274,436,1155,175,580
6182.23,23290,438,1161,177,580
6189.98,23210,440,1167,177,580
6197.62,23242,442,1172,177,580
6204.44,23514,444,1177,178,570
6212.48,23786,445,1181,178,570
6219.78,23946,445,1184,179,560
6227.78,24155,446,1186,179,560
6233.92,24347,446,1188,179,560
6241.69,24635,446,1189,179,550
6248.39,24795,446,1189,179,550
6256.09,24779,446,1189,179,550
6263.85,24651,445,1187,179,550
6270.52,24411,443,1183,179,540
6278.53,24539,440,1179,179,540
6286.21,24667,437,1174,179,540
6293.85,24859,435,1167,179,540
6300.69,25083,432,1161,179,550
6308.74,25387,431,1154,179,550
6315.28,25595,431,1147,179,550
6323.38,25819,431,1141,179,550
6330.59,25995,433,1134,179,560
6337.31,25579,434,1128,179,560
6345.04,25435,437,1123,179,560
6352.74,25195,439,1119,178,570
6359.44,23962,441,1117,178,570
6367.19,21465,443,1116,180,570
6374.94,15559,445,1117,180,570
6499.2,24075,490,1148,178,580
6506.19,23786,490,1148,178,570
6514.42,23098,490,1148,178,570
6520.64,23546,490,1148,180,560
6528.29,23450,490,1148,180,560
6536.13,24059,491,1144,180,570
6543.74,24443,491,1142,180,570
6550.52,24699,491,1139,180,580
6558.3,24731,490,1137,180,580
6565.02,24283,489,1134,180,580
6572.75,24187,486,1132,180,580
6580.41,24123,483,1129,180,580
6587.13,24187,479,1128,180,580
6595.3,24315,474,1127,180,580
6602.43,24155,470,1126,180,580
6611.03,23946,466,1127,180,580
6616.83,24010,464,1128,180,580
6624.47,24139,462,1131,180,580
6632.35,23994,462,1134,178,580
6639.07,23914,462,1137,178,580
6646.82,24091,463,1141,178,580
6653.54,24379,465,1143,177,580
6661.3,24475,467,1146,177,580
6669.01,24731,469,1148,177,580
6676.72,24715,471,1149,177,580
6683.37,24699,474,1150,175,580
6691.62,24475,478,1150,175,580
6698.74,23034,481,1150,175,580
6705.54,19096,485,1150,177,580
6713.25,4962,488,1150,177,580
7631.98,14662,667,1171,161,450
7638.71,15431,667,1172,160,460
7645.42,16727,667,1173,161,470
7653.1,18552,667,1173,161,470
7660.78,19769,667,1174,161,480
7668.55,20713,667,1174,161,480
7675.39,21497,667,1174,161,480
7682.96,21801,667,1174,162,490
7689.8,21946,667,1173,162,490
7697.33,21817,668,1171,162,490
7704.93,21850,669,1169,162,490
7712.13,22122,671,1167,162,490
7719.25,22458,672,1163,163,490
7727.69,22746,674,1159,163,490
7735.02,22874,675,1155,163,490
7741.54,23018,676,1152,163,490
7749.31,23306,677,1148,163,500
7755.92,23482,678,1146,163,500
7764.69,23578,679,1144,163,500
7771.4,23626,680,1143,163,500
7778.94,23610,680,1143,162,510
7785.65,23722,681,1145,162,510
7793.35,24203,682,1148,162,510
7800.81,24299,684,1150,162,510
7807.47,24283,685,1153,162,510
7814.98,24315,686,1155,162,510
7823.9,24203,687,1156,162,510
7829.91,24155,688,1156,164,510
7837.84,23962,689,1156,164,510
7845.21,23898,691,1155,164,510
7850.53,23850,692,1153,164,510
7859.19,23930,694,1150,164,500
7865.93,24043,696,1147,165,500
7872.71,24059,698,1144,165,500
7880.12,24235,701,1140,165,510
7887.86,24363,704,1137,165,510
7894.45,24331,706,1133,166,510
7902.24,24235,708,1131,166,510
7909.66,24235,710,1129,166,510
7917.96,24187,711,1128,166,510
7924.07,24299,712,1128,166,510
7931.84,24427,713,1131,166,520
7938.44,25275,715,1135,166,520
7946.06,25515,716,1140,167,520
7953.77,25707,718,1147,167,520
7960.72,25803,720,1154,167,520
7968.51,25611,721,1160,167,510
7976.22,25659,722,1166,167,510
7983.91,25851,723,1170,167,510
7990.61,25963,723,1174,167,510
7998.39,26187,723,1176,168,500
8005.87,26316,723,1178,168,500
