1694.72,10949,471,1180,169,440
1701.37,11877,471,1180,169,440
1709.6,12421,471,1180,170,450
1716.75,12901,471,1180,170,460
1723.5,13542,471,1180,170,460
1731.19,13638,471,1180,170,460
1738.88,13638,471,1181,170,460
1746.54,14022,471,1180,170,460
1753.33,14262,471,1179,170,460
1761.16,14982,471,1177,170,460
1768.9,15671,471,1175,170,460
1775.5,16119,471,1172,171,460
1783.24,16791,471,1168,171,460
1790.92,17512,471,1164,171,460
1798.58,18072,471,1160,171,460
1806.13,18568,470,1154,170,470
1812.9,18936,470,1149,170,470
1819.79,19384,469,1143,170,470
1827.44,19849,469,1136,170,470
1835.08,20297,469,1130,170,470
1842.07,20505,469,1123,170,480
1849.73,20649,469,1117,170,480
1857.39,20777,469,1112,170,480
1864.1,21017,469,1106,170,480
1871.78,21145,470,1101,170,490
1879.43,21385,471,1097,170,490
1886.46,21545,472,1093,170,490
1893.86,21577,473,1090,170,490
1902.3,21737,473,1088,169,500
1908.37,21753,474,1086,169,500
1916.01,21433,474,1086,169,500
1923.87,20697,474,1086,169,500
1930.55,19977,474,1088,169,500
1938.3,16135,474,1091,169,500
2107.19,15527,422,1179,168,370
2114.08,15687,422,1179,169,380
2121.84,15639,422,1179,168,400
2129.36,15687,418,1181,168,410
2136.09,16247,418,1181,168,420
2143.97,16295,418,1181,167,430
2151.61,16183,419,1181,168,440
2158.34,16087,421,1181,168,440
2166.03,17031,424,1181,168,440
2173.78,18088,429,1180,168,440
2180.47,18888,435,1180,169,440
2188.77,19496,443,1180,169,440
2195.73,19849,453,1181,169,440
2202.52,19977,463,1182,169,440
2210.25,20217,474,1182,170,450
2218.04,20425,485,1183,171,450
2224.8,20617,495,1183,171,450
2232.5,20825,504,1183,172,450
2240.07,20761,511,1183,172,450
2246.72,20553,517,1183,173,450
2254.32,19624,522,1183,173,450
2261.98,17415,526,1182,174,450
2269.31,13910,530,1182,174,450
2276.59,9428,533,1181,175,450
2489.63,16535,541,1121,167,520
2496.54,15895,541,1121,169,510
2504.1,16295,544,1124,169,500
2511.82,17239,545,1125,170,500
2518.44,18840,547,1126,170,500
2526.18,19753,548,1126,172,490
2533.79,19913,550,1127,172,490
2540.55,20009,552,1127,172,490
2548.13,20121,554,1127,172,490
2556.33,20281,556,1126,172,480
2562.48,20441,559,1125,172,480
2570.78,20521,562,1123,172,480
2578.04,20521,564,1121,173,480
2584.83,20457,566,1119,173,480
2592.44,20361,568,1117,173,480
2600.12,20329,568,1114,173,480
2606.88,20249,568,1110,173,480
2614.51,20153,566,1107,174,490
2622.3,20377,563,1103,174,490
2630.01,20697,559,1100,174,490
2636.97,21001,555,1096,174,490
2644.38,21145,550,1093,174,490
2651.89,21001,546,1090,174,500
2658.7,21145,540,1088,173,500
2667.19,21385,535,1087,173,500
2673.23,21161,530,1087,172,500
2680.98,21529,525,1087,171,510
2688.78,21882,521,1089,170,510
2696.48,21882,517,1092,170,510
2703.27,22074,514,1096,170,510
2710.98,21785,513,1100,169,500
2719.96,21689,512,1105,169,500
2725.52,21577,512,1110,169,500
2733.31,21801,512,1116,169,500
2739.96,21962,514,1120,168,490
2748.29,22186,516,1125,168,490
2755.38,22474,519,1128,168,490
2763.36,22666,522,1131,168,490
2769.71,22794,526,1133,169,480
2777.37,22874,530,1134,169,480
2785.13,22986,534,1134,169,480
2791.92,23018,538,1134,169,480
2799.69,22986,542,1134,169,480
2807.2,23002,546,1133,169,480
2813.91,22778,548,1131,169,480
2821.6,21225,550,1129,170,490
2829.09,18040,552,1127,170,490
2835.79,13846,553,1125,170,490
2844.12,1600,554,1124,170,490
3011.91,18968,593,1149,171,440
3020.21,18904,593,1149,171,440
3027.89,19464,593,1149,172,450
3036.04,20441,593,1149,172,460
3042.21,21273,593,1149,172,470
3050.04,22138,593,1149,172,470
3057.01,22314,593,1150,172,480
3065.03,22074,593,1148,172,480
3072.91,22266,594,1146,172,480
3079.37,22522,596,1143,172,480
3087.11,22730,597,1139,172,480
3094.87,22858,598,1135,172,480
3102.48,22890,599,1131,172,480
3109.36,23018,599,1126,172,480
3117.37,23082,600,1121,172,480
3123.17,23370,600,1116,173,490
3131.31,23498,600,1110,173,490
3138.48,23594,600,1106,173,490
3145.52,23754,600,1102,173,490
3152.73,23866,600,1099,173,490
3160.72,23962,600,1096,173,500
3167.48,24010,600,1095,173,500
3172.92,24026,600,1094,173,500
3181.48,24059,601,1094,173,500
3186.06,24251,603,1096,173,500
3193.66,24699,605,1099,173,500
3201.32,24875,609,1103,173,500
3208.34,24827,613,1108,173,500
3213.86,24891,618,1113,174,500
3220.85,24923,624,1119,174,500
3227.04,25099,629,1124,174,500
