2879.06,24587,534,1135,173,480
2881.37,24619,534,1133,173,480
2886.15,24587,534,1130,174,480
2904.54,24507,535,1127,174,480
2910.37,24603,536,1124,174,480
2914.95,24571,537,1121,174,480
2918.31,24587,539,1119,174,480
2940.05,24731,540,1117,174,480
2942.59,24635,542,1115,175,470
2963.9,23658,544,1114,175,470
2966.37,21417,546,1113,175,470
2973.6,16903,548,1113,175,470
2978.47,6867,550,1115,175,470
3075.15,18728,577,1134,176,420
3078.07,18936,577,1134,176,430
3091.46,18824,577,1134,176,440
3093.82,18680,577,1134,176,450
3103.35,18584,577,1134,177,460
3116.35,18344,577,1134,177,470
3118.44,18296,577,1134,177,470
3132.19,18072,577,1134,177,470
3134.33,17832,577,1134,177,470
3146.41,17704,578,1134,177,470
3148.54,18760,578,1134,177,470
3161.81,19000,578,1135,177,470
3163.92,19112,578,1136,177,470
3177.28,19496,578,1137,177,470
3179.74,19849,576,1138,177,470
3193.22,20329,575,1139,177,480
3195.43,20905,573,1140,177,480
3209.72,21337,571,1140,177,480
3212.23,21705,568,1140,177,480
3214.96,21914,565,1140,177,480
3226.29,22202,562,1139,177,480
3239.46,22330,560,1137,177,480
3242.69,22410,557,1135,177,480
3246.46,22426,556,1133,177,470
3259.61,22426,555,1131,176,470
3262.04,22250,555,1129,176,470
3276.27,22138,555,1127,176,470
3278.78,22058,556,1124,175,470
3292.41,21978,559,1122,175,470
3294.79,22042,562,1120,175,470
3308.42,22234,565,1119,175,470
3310.77,22234,568,1118,174,470
3323.75,22298,571,1117,173,480
3326.48,22042,573,1117,173,480
3337.86,22138,575,1117,173,480
3342.23,22234,576,1117,173,480
3345.27,22746,577,1118,173,480
3356.92,22906,578,1119,174,480
3369.5,22666,578,1121,174,480
3373.7,21065,578,1122,174,480
3377.44,18248,578,1125,174,480
3387.73,8804,578,1127,174,480
3516.65,17159,590,1170,174,410
3551.78,17800,590,1170,174,420
3554.78,20105,590,1170,175,420
3558.49,21385,590,1170,174,430
3561.79,21577,590,1170,175,440
3564.21,21305,590,1170,175,440
3568.04,21497,589,1168,176,450
3570.56,21737,589,1165,176,450
3584.27,22058,590,1161,177,450
3586.87,22346,590,1157,177,450
3609.65,22666,591,1152,177,450
3613.08,22938,591,1148,177,450
3615.43,23162,592,1143,178,450
3617.69,23322,593,1138,178,460
3630.62,23290,593,1134,178,460
3632.94,23290,594,1131,178,460
3645.16,23258,594,1128,179,460
3648.06,23194,595,1126,179,460
3661.15,23162,595,1124,179,460
3663.39,23162,595,1123,179,460
3676.14,23178,595,1123,180,460
3678.45,23130,595,1123,180,460
3692.92,23354,595,1124,180,460
3696.18,23706,595,1125,180,460
3699.11,23850,595,1127,180,460
3712,23914,596,1129,180,470
3714.4,24026,596,1132,180,470
3728.77,24043,597,1134,180,470
3731.07,24043,598,1136,180,470
3743.86,23786,599,1138,180,470
3746.02,23450,600,1139,179,470
3760.07,23130,602,1140,179,470
3762.49,22954,603,1141,179,470
3776.71,22842,604,1141,179,470
3779.26,23002,606,1141,179,470
3782.89,23178,607,1141,179,470
3795.2,23082,608,1140,178,470
3798.35,22746,609,1139,178,470
3812.63,22442,609,1137,178,470
3815.04,22490,610,1135,178,470
3828.85,22666,610,1134,178,470
3831.29,22458,610,1132,178,470
3845.1,22602,610,1130,178,470
3847.26,22634,610,1128,179,470
3860.6,22714,611,1126,179,470
3862.79,22810,612,1124,179,470
3876.36,22714,613,1123,179,470
3878.75,22602,615,1122,179,470
3893.27,22266,617,1122,180,470
3896.28,22138,618,1121,180,460
3899.02,21705,620,1121,180,460
3910.46,21257,622,1121,180,460
3913.62,21273,624,1122,180,460
3925.92,21625,625,1123,180,460
3929.62,21721,626,1124,180,460
3942.96,21673,628,1126,180,460
3945.45,21833,629,1128,180,460
3962.24,21978,629,1130,180,470
3965.43,22234,629,1132,181,470
3968.09,22570,629,1134,181,470
3980,22682,629,1135,181,470
3983.19,22682,629,1136,181,470
3998.54,22986,629,1137,181,470
4000.71,23274,628,1137,182,470
4013.69,23850,627,1137,182,470
4015.82,23914,626,1137,182,470
4029.01,23850,626,1137,182,470
4031.15,23786,625,1135,182,470
4043.01,23706,625,1134,182,470
4045.41,23610,625,1132,182,470
4059.87,23562,625,1130,182,470
4062.14,23514,625,1127,182,470
4075.88,23450,626,1125,182,470
4078.1,23434,627,1124,182,470
4092.01,23514,629,1122,182,470
4094.9,23402,631,1121,182,460
4097.43,23034,633,1120,182,460
4108.8,22266,634,1119,182,460
4120.91,20793,636,1119,182,460
4125.38,17928,637,1120,182,470
4128.01,12997,637,1121,182,470
4236.68,19160,628,1148,180,440
4248.87,20313,628,1148,180,450
4250.94,22106,628,1148,180,450
4262.28,23114,626,1151,180,450
4275.84,24043,626,1151,180,460
4277.77,24475,626,1151,180,460
4287.91,24667,626,1151,180,460
4292.32,24683,626,1151,180,460
4302.23,22794,626,1151,180,460
4305.76,18088,627,1151,180,460
4317.17,8740,629,1150,180,460
4479.06,18456,645,1141,180,420
4481.23,18424,645,1141,180,430
4493.5,19608,645,1141,180,440
4495.87,20313,645,1141,180,450
4507.85,21065,649,1141,180,450
4518.34,21129,651,1140,180,460
4520.8,21545,653,1138,180,470
4533.52,21369,655,1137,180,470
4535.54,21385,657,1134,180,470
4548.09,21353,658,1132,181,470
4550.69,21369,658,1130,181,470
4564.22,21193,658,1129,181,470
4566.2,21081,658,1127,181,460
4577.3,20985,658,1126,181,460
4580.72,20985,658,1125,181,460
4592.18,20841,657,1124,181,460
4603.2,20729,657,1124,181,460
4606.05,20569,657,1124,181,460
4616.15,21353,656,1125,182,460
4618.75,22570,656,1126,182,460
4630.99,22794,656,1127,182,460
4633.67,22986,656,1129,182,470
4645.4,23162,656,1132,182,470
4659.25,23546,656,1134,182,470
4661.28,23674,657,1136,182,470
4664.8,23738,658,1138,181,470
4675.6,23818,660,1140,181,470
4687.78,23450,661,1142,181,470
4691.74,23162,662,1143,181,470
4702.52,23018,664,1144,181,470
4704.67,23002,665,1144,180,470
4717.59,22970,667,1144,180,470
4719.72,23338,668,1144,180,470
4732.36,23354,669,1143,180,470
4734.51,23306,671,1142,180,470
4746.55,23130,672,1140,180,470
4750.12,23210,672,1138,180,470
4763.11,22970,673,1135,180,470
4765.33,22922,673,1133,180,470
4778,22730,673,1130,180,470
4780.43,22858,673,1128,180,470
4792.11,22890,673,1126,180,470
4795.69,23098,673,1124,181,460
4809.46,23114,673,1122,181,460
4811.68,23226,673,1121,181,460
4824.1,23146,673,1120,181,460
4827.29,22394,674,1119,182,460
4836.93,19640,675,1119,182,460
4850.61,14726,677,1120,182,460
4974.81,15767,689,1132,182,420
4986.97,15174,689,1132,182,430
4990.56,15511,689,1132,182,440
5000.94,15655,689,1132,182,450
5003.12,16247,695,1134,182,460
5015.13,16343,697,1134,183,460
5018.24,16439,700,1135,183,470
5030.33,16615,703,1135,183,470
5032.89,16615,706,1136,183,470
5044.84,16759,708,1137,183,470
5058.38,16983,710,1138,183,470
5060.77,17544,711,1139,183,470
5064.01,18056,711,1140,183,470
5074.84,18920,712,1142,183,470
5086.49,19256,712,1143,183,470
5090.41,19608,711,1144,183,470
5101.43,19865,710,1145,183,470
5103.57,20041,709,1145,183,470
5116.34,20569,707,1145,183,470
5118.7,20809,705,1145,183,470
5131.58,20841,703,1145,183,470
5133.62,20953,701,1144,183,470
5145.52,21241,698,1143,183,470
5148.92,21529,696,1141,183,470
5161.07,21673,693,1139,183,470
5163.85,21769,691,1137,183,470
5175.68,21866,690,1135,183,470
5179.24,21914,689,1132,183,470
5191.63,21785,688,1130,183,470
5194.48,21609,689,1127,183,470
5204.47,21609,691,1125,183,470
5217.41,21801,695,1123,183,470
5219.55,22010,699,1121,183,470
5232.18,21930,705,1120,183,470
5234.21,22138,711,1119,183,470
5247.45,22266,716,1119,183,470
5249.64,22506,721,1118,183,470
5261.53,22602,724,1118,183,470
5263.61,22570,727,1118,183,470
5274.8,22634,729,1118,184,480
5286.23,23130,730,1119,184,480
5290.26,23386,730,1119,184,480
5294.06,23546,730,1119,184,480
5303.41,23546,730,1119,186,480
5315.36,22954,730,1119,186,480
5317.97,19945,729,1119,186,480
5330.18,11541,728,1120,186,480
5796.37,17175,829,1161,168,450
5809.7,17736,829,1161,168,450
5811.65,19272,829,1161,169,450
5822.46,20441,829,1161,169,450
5825.84,20585,829,1161,170,460
5839.35,20633,829,1160,171,460
5849.64,20921,829,1158,171,460
5861.73,21161,830,1155,171,460
5863.66,21481,830,1152,171,460
5876.08,21785,830,1149,171,460
5878.48,22090,830,1145,172,460
5891.81,22186,829,1142,172,460
5893.99,22474,829,1138,172,460
5904.07,22586,828,1135,172,460
5909.92,22506,828,1132,172,460
5920.22,22490,828,1130,172,460
5925.45,22506,828,1128,172,460
5935.4,22474,828,1127,171,470
5941.12,22298,829,1126,171,470
5952.03,22282,831,1125,171,470
5954.27,22042,834,1125,171,470
5966.87,22474,838,1125,171,470
5969.87,22522,842,1126,171,470
5981.98,22842,847,1126,172,460
5984.98,22922,851,1127,171,470
5998.21,22826,855,1127,171,470
6000.89,22714,859,1128,171,470
6012.91,22906,861,1128,171,470
6015.95,22922,863,1129,171,470
6027.39,23034,863,1129,171,470
6039.51,22906,864,1129,171,470
6042.8,22330,864,1129,171,480
6045.7,21193,863,1129,171,480
6057.17,16759,863,1130,171,480
6069.22,10036,863,1131,171,480
6194.67,17223,855,1135,172,430
6208.31,17512,855,1135,171,440
6210.32,17239,855,1135,171,450
6219.39,16199,855,1135,172,460
6231.72,17159,860,1136,171,470
6233.59,17319,864,1136,172,470
6261.28,17383,868,1136,172,480
6263.28,17399,872,1137,172,480
6267.69,17415,876,1137,172,480
6269.73,17399,879,1138,172,480
6273.71,17255,880,1138,173,480
6276.2,17383,881,1139,173,480
6287.74,17976,881,1140,173,480
6301.41,19080,881,1141,174,470
6303.84,19592,880,1141,174,470
6309,20169,878,1142,174,470
6319.18,20793,877,1143,174,470
6323.63,21225,874,1144,174,470
6333.1,21593,872,1144,174,470
6345.09,21737,870,1144,174,470
6346.96,21994,867,1143,174,470
6358.18,22042,865,1143,174,470
6360.89,22410,863,1141,174,470
6371.38,22554,861,1140,174,470
6377.28,22554,860,1138,174,470
6387.23,22522,859,1136,174,470
6399.52,22426,859,1134,174,470
6401.23,22282,859,1132,174,470
6421.17,22234,860,1131,174,470
6425.39,22314,862,1129,172,470
6430.12,22442,864,1128,172,470
6431.9,22714,866,1127,174,470
6443.02,23034,869,1126,174,470
6444.94,23130,872,1126,174,470
6456.18,23322,876,1125,174,470
6460.44,23402,879,1125,174,470
6469.93,22042,883,1126,175,470
6482.64,19128,886,1126,175,470
6484.69,14278,889,1127,175,470
6611.02,15431,914,1140,178,450
6613.34,16647,914,1140,178,460
6624.59,17816,914,1140,179,460
6635.23,18248,910,1143,179,470
6637.2,18632,907,1143,179,470
6649.12,19176,905,1143,179,470
6651.44,19496,902,1143,179,470
6663.26,19560,899,1143,179,470
6676.46,19608,897,1141,179,470
6678.3,19689,894,1140,179,470
6690.33,19576,893,1138,179,470
6692.94,19576,891,1136,179,470
6703.49,19448,891,1134,179,470
6709.7,19256,891,1132,179,470
6714.65,19320,892,1130,179,470
6725.77,19464,893,1129,178,470
6728.69,19304,895,1128,178,470
6739.43,19240,898,1127,178,470
6750.92,19368,901,1126,178,470
6752.78,19544,903,1126,178,470
6764.63,19624,906,1126,179,470
6767.35,19640,908,1127,179,470
6778.38,19897,910,1128,179,470
6790.23,20489,911,1129,179,470
6792.64,21177,912,1130,179,470
6802.67,21833,913,1132,179,470
6805.92,22298,914,1134,179,470
6815.75,22618,914,1135,179,470
6827.01,23018,914,1137,179,480
6828.99,23226,914,1138,179,480
6841.3,23594,915,1139,179,480
6843.76,23850,915,1140,179,480
6853.2,23978,915,1140,179,480
6865.16,24139,915,1140,179,480
6867.16,24091,915,1140,179,480
6877.84,23546,915,1139,179,480
6887.87,23594,915,1138,179,480
6891.82,23674,915,1136,179,480
6901.45,23626,916,1134,179,480
6913.1,23690,917,1132,180,480
6915.32,23626,918,1131,180,480
6927.43,23674,920,1129,180,480
6929.42,23738,921,1127,180,480
6942.24,23546,923,1126,180,470
6944.51,23290,925,1125,180,470
6954.17,22858,926,1125,180,470
6966.78,22554,927,1125,180,470
6968.63,22442,928,1125,180,470
6981.13,22618,929,1125,180,470
6983.1,22794,929,1127,180,470
6996.3,22874,929,1128,180,470
6998.27,23146,930,1130,180,470
7011.83,23354,930,1132,180,470
7013.76,23386,930,1134,180,470
7024.68,23450,930,1135,180,470
7035.96,23594,929,1137,180,470
7037.85,23642,929,1138,180,470
7049.56,23514,928,1139,180,470
7051.58,23386,928,1139,180,470
7064.59,23146,928,1140,181,470
7066.69,23290,928,1140,181,470
7077.48,23482,928,1140,181,470
7087.65,23354,928,1140,181,470
7091.64,23274,929,1140,181,470
7101.26,22730,931,1140,181,470
7104.33,22922,934,1140,181,470
7115.9,23018,938,1140,181,470
7127.27,22906,942,1140,182,470
7129.13,22666,946,1140,182,470
7141.84,22394,950,1140,182,470
7143.96,22218,953,1140,182,470
7153.74,22202,956,1140,182,470
7166.78,22298,958,1141,183,470
7168.68,22362,959,1142,183,470
7180.64,22570,960,1142,183,470
7182.51,22954,960,1143,183,480
7194.81,23466,960,1143,184,480
7196.85,23962,960,1143,184,480
7208.26,24123,960,1143,184,480
7218.32,23642,959,1143,184,480
7220.29,23770,957,1142,184,480
7231.49,23930,956,1140,186,480
7243.07,24010,954,1139,186,480
7245.28,24010,952,1137,186,480
7258.67,23882,950,1135,186,480
7260.65,23914,949,1133,186,480
7270.57,23914,949,1131,187,480
7274.85,23882,949,1129,186,470
7283.99,23786,949,1127,185,470
7296.35,23802,950,1125,185,470
7298.13,23706,952,1124,185,470
7309.7,23610,954,1123,185,470
7311.69,23594,955,1122,185,470
7323.7,23002,957,1122,185,470
7327.83,22506,958,1121,185,470
7337.61,21882,959,1121,185,470
7349.6,20857,960,1121,185,470
7352,18312,960,1122,185,470
7365.19,7331,962,1123,185,470
7526.65,16839,976,1141,184,420
7528.77,16791,976,1141,184,430
7541.62,17496,976,1141,184,440
7543.75,17560,981,1142,185,450
7552.95,18520,983,1141,185,460
7565.11,19000,985,1140,185,470
7567,19352,987,1139,185,470
7578.87,19320,989,1137,185,470
7580.83,19480,991,1135,185,470
7592.53,19384,992,1133,185,470
7595.32,19576,993,1132,185,470
7607.92,19656,993,1130,185,470
7618.61,19624,993,1128,185,470
7620.49,19673,993,1127,185,470
7632.49,19608,993,1126,185,470
7634.78,19448,993,1126,185,470
7646.67,19448,992,1126,185,470
7649.03,19368,992,1126,185,470
7659.81,19785,992,1126,185,470
7670.24,21065,991,1126,185,470
7673.91,21962,991,1127,186,470
7683.68,22122,991,1128,186,470
7695.6,22426,991,1130,186,470
7697.43,22602,991,1132,185,470
7709.16,22794,991,1134,185,470
7711.13,22810,991,1135,185,470
7722.46,23002,992,1137,185,470
7727.35,23050,993,1139,185,470
7737.04,23130,995,1140,185,470
7748.98,23002,996,1142,185,470
7750.85,22778,998,1143,185,470
7763.38,22922,1000,1143,185,470
7765.88,22890,1002,1144,185,470
7777.09,22938,1004,1144,185,470
7779.63,22794,1005,1144,185,470
7791.66,22698,1007,1144,185,470
7802.02,22682,1008,1143,185,470
7804.16,22570,1009,1142,185,470
7816.04,22410,1010,1141,185,470
7818.63,22442,1010,1139,185,470
7830.73,22410,1010,1138,185,470
7833.14,22314,1010,1136,185,470
7844.14,22250,1009,1134,185,470
7856.78,22282,1009,1132,186,470
7859.19,22282,1009,1131,186,470
7868.64,22138,1009,1129,186,470
7872.74,22010,1009,1128,186,470
7882.92,21753,1009,1126,186,470
7894.73,21417,1010,1125,186,470
7896.71,21049,1012,1125,188,470
7908.01,20681,1014,1124,188,470
7910.48,20505,1015,1124,188,470
7919.95,20377,1017,1124,188,470
7932.72,20521,1019,1124,188,470
7935.01,20681,1021,1125,188,470
7947.35,20761,1022,1126,188,470
7949.72,21129,1024,1127,188,470
7961.55,21545,1025,1129,188,470
7964.19,21930,1026,1130,188,470
7975.87,22186,1027,1132,188,470
7979.05,22426,1028,1134,189,470
7992.27,22842,1028,1135,189,470
7994.65,22970,1028,1137,189,470
8005.45,23274,1028,1138,189,480
8017.02,23386,1028,1140,189,480
8018.9,23818,1028,1141,189,480
8032.9,23994,1028,1142,189,480
8044.87,24010,1028,1142,189,480
8057.24,23610,1027,1141,189,480
8059.56,23802,1027,1139,189,480
8063,23786,1026,1138,189,480
8073.95,23722,1026,1136,189,480
8084.11,23738,1026,1134,189,480
8086.83,23658,1026,1133,189,480
8098.42,23722,1026,1131,190,480
8110.19,23690,1027,1130,190,470
8111.98,23690,1029,1129,190,470
8125.23,23226,1031,1128,190,470
8127.26,22522,1033,1127,190,470
8137.02,21994,1035,1127,190,470
8141.94,21129,1037,1126,190,470
8151.74,18744,1039,1126,190,470
8164.33,15078,1041,1127,190,470
8166.22,3393,1041,1128,190,470
8282.41,18456,1029,1149,186,440
8285.56,19384,1029,1149,186,440
8296.21,21369,1029,1149,186,450
8307.31,22362,1029,1149,186,450
8309.92,23050,1028,1152,186,460
8319.2,23386,1028,1152,186,460
8331.14,23130,1028,1152,188,470
8333.07,21561,1029,1152,188,470
8344.46,17880,1030,1151,188,470
8348.63,11285,1032,1150,188,470
8529.81,18472,1055,1139,186,410
8531.65,18552,1055,1139,186,420
8542.78,19785,1055,1139,187,430
8553.58,20489,1058,1142,188,440
8557.32,20889,1059,1142,188,450
8567.04,20697,1061,1142,188,450
8570.06,20857,1063,1142,188,460
8581.7,21497,1065,1142,189,470
8584.98,21673,1066,1141,190,470
8596.83,21609,1068,1140,190,470
8599.91,21545,1070,1138,190,470
8611.43,21193,1071,1136,190,470
8625.95,21129,1072,1134,190,470
8629.51,21145,1072,1132,189,460
8631.78,21113,1072,1130,189,460
8647.88,21161,1072,1128,189,460
8649.88,21097,1072,1126,190,460
8661.59,20953,1071,1124,190,460
8664.01,21145,1070,1123,190,460
8674.89,21161,1069,1123,190,460
8677.41,21065,1069,1122,190,460
8687.9,21097,1068,1122,191,450
8699.82,21145,1068,1123,191,450
8701.7,21833,1068,1124,191,450
8713.03,22570,1068,1125,191,450
8716.13,22922,1068,1127,191,450
8727.59,23098,1068,1129,191,450
8739.24,23450,1069,1131,191,450
8742.3,23402,1070,1133,191,450
8753.35,23514,1072,1135,190,460
8757.82,23162,1073,1137,190,460
8794.84,23242,1075,1139,190,460
8799.2,23274,1077,1140,190,460
8801.22,23194,1079,1141,190,460
8803.18,23274,1081,1141,189,460
8806.76,22938,1082,1142,189,460
8808.92,22874,1084,1142,189,460
8810.89,23146,1085,1141,189,460
8822.99,23082,1086,1140,189,460
8825.73,22954,1087,1138,189,460
8836.46,22634,1088,1136,189,460
8840.14,22586,1088,1134,189,460
8850.1,22506,1089,1132,189,460
8862.3,22506,1089,1130,189,460
8864.58,22506,1089,1128,189,460
8876.59,22666,1089,1126,189,460
8878.64,22746,1089,1125,189,450
8890.73,22570,1089,1123,189,450
8893.47,21049,1090,1122,190,450
8903.17,18392,1091,1122,190,450
8931.23,12709,1093,1121,190,450
9049.32,13590,1133,1137,191,400
9052.01,14454,1133,1137,192,410
9063.01,15799,1130,1141,192,410
9075.67,17015,1128,1142,192,420
9077.47,18200,1126,1143,193,430
9086.74,18568,1123,1144,193,430
9098.78,18824,1121,1144,192,440
9100.53,18888,1118,1144,192,440
9112.22,19128,1115,1143,192,440
9114.97,19000,1113,1141,192,440
9126.3,19096,1110,1139,192,440
9137.17,19224,1108,1137,192,440
9140.68,18984,1107,1134,192,440
9152.6,19176,1106,1132,192,440
9155.88,19144,1106,1129,192,440
9166.87,19096,1106,1127,192,440
9168.74,18600,1108,1125,192,440
9180.15,18680,1110,1123,192,440
9192.61,19144,1113,1122,192,440
9194.73,19160,1116,1121,192,440
9203.9,19032,1119,1120,192,440
9209.17,19544,1122,1120,192,430
9218.32,20441,1125,1121,192,430
9229.83,20953,1128,1122,192,430
9231.85,21513,1130,1123,192,430
9243.42,21994,1132,1125,192,430
9245.67,22586,1134,1126,192,430
9257.9,23018,1135,1129,193,430
9260.23,23578,1136,1131,193,430
9269.52,24075,1137,1133,193,430
9281.26,24523,1138,1134,194,430
9283.15,25067,1138,1136,194,430
9299.75,25419,1138,1137,194,430
9301.48,25691,1138,1138,194,430
9313.84,25899,1138,1138,194,430
9315.69,26155,1138,1138,195,430
9326.41,26284,1138,1138,195,430
9328.24,26187,1138,1138,195,430
9337.75,26011,1138,1138,195,430
9348.37,25643,1138,1137,195,430
9360.27,25659,1138,1135,195,430
9362.32,25691,1138,1133,195,430
9374.59,25707,1137,1131,195,430
9376.92,25627,1136,1127,195,430
9386.27,25675,1135,1124,196,430
9398,25627,1135,1119,196,430
9399.76,25643,1134,1115,196,430
9411.21,25707,1134,1110,196,430
9414.37,25707,1134,1105,197,430
9425.51,25675,1134,1100,197,430
9428.4,25819,1134,1096,197,430
9439.36,25835,1133,1091,198,440
9451.85,25995,1133,1086,199,430
9453.84,26123,1133,1082,199,430
9466.08,26220,1133,1077,199,430
9467.75,26075,1133,1073,199,430
9479.31,26059,1132,1069,199,430
9491.43,25931,1132,1066,200,430
9493.74,25947,1131,1062,200,430
9503.34,25979,1130,1059,200,430
9507.65,25963,1129,1057,200,430
9517.26,26011,1127,1055,201,440
9528.83,25995,1125,1053,202,440
9530.41,26027,1123,1052,202,440
9541.85,25787,1121,1051,202,440
9544.03,25531,1119,1051,202,440
9553.47,25003,1118,1051,202,450
9565.37,24267,1116,1051,202,450
9567.14,23562,1115,1051,201,450
9577.54,22586,1113,1051,201,450
9589.69,22410,1111,1051,201,450
9592.63,22314,1110,1052,202,460
9601.38,22106,1108,1053,202,460
9612.6,22074,1106,1054,202,460
9614.19,21914,1105,1055,201,460
9624.77,21753,1103,1057,201,460
9635.5,21882,1102,1058,201,460
9637.15,21914,1102,1060,200,450
9647.86,21673,1102,1062,200,450
9659.28,21353,1102,1064,199,450
9660.95,20761,1103,1067,199,450
9670.39,20617,1106,1069,199,450
9682.74,20025,1110,1070,199,450
9684.5,19096,1114,1072,199,450
9696.52,18776,1119,1074,198,460
9698.19,18680,1124,1075,198,460
9708.56,18472,1129,1075,198,450
9718.2,19000,1134,1076,198,450
9720.36,19480,1139,1076,198,450
9731.35,19993,1143,1076,198,450
9743.03,20265,1146,1077,198,450
9750.59,20457,1149,1077,198,450
9752.34,20601,1151,1077,198,450
9762.32,20889,1152,1077,198,450
9775.81,21401,1153,1077,198,450
9777.53,21529,1153,1077,198,450
9786.21,21449,1153,1077,199,440
9797.52,21129,1153,1077,199,440
9799.46,21225,1153,1076,199,440
9809.3,21289,1152,1075,199,440
9812.42,19576,1152,1075,200,440
9823.2,15142,1151,1075,200,440
9832.24,2737,1151,1075,200,440
