1114.51,9732,481,1183,161,460
1119.26,15335,481,1183,162,470
1123.31,15575,481,1183,163,480
1141.81,16103,481,1183,163,490
1148.22,16583,478,1184,163,500
1152.94,16983,477,1184,164,500
1157.12,17480,477,1184,165,510
1163.49,18664,477,1184,165,510
1181.85,18232,478,1184,166,510
1186.04,17560,481,1185,166,510
1190.92,18232,486,1185,167,510
1194.73,18280,493,1186,167,510
1215.78,18520,502,1186,167,510
1220.78,18648,512,1187,167,510
1224.95,18648,523,1188,167,510
1231.6,18568,534,1189,167,520
1237.46,18760,545,1190,168,520
1241.66,18696,554,1191,168,520
1247.03,18728,562,1191,168,520
1264.9,18920,567,1192,168,520
1269.7,18952,571,1192,168,520
1274.88,18952,573,1192,168,520
1278.73,18952,574,1192,168,520
1286.1,17832,573,1192,168,520
1301.72,16999,570,1192,168,520
1307.1,14278,567,1191,168,520
1311.92,4241,562,1191,168,520
1408.47,13558,537,1187,166,460
1413.62,20809,537,1187,167,470
1417.08,20889,537,1187,167,470
1432.84,20665,537,1187,166,480
1437.12,20793,537,1187,166,490
1440.97,21065,537,1187,167,500
1457.82,21449,536,1187,166,510
1465.92,21369,536,1187,166,510
1470.19,21289,536,1187,167,520
1475.76,21353,536,1183,167,520
1483.49,21641,537,1181,167,520
1487.63,21705,537,1177,168,520
1491.98,21898,537,1173,168,520
1509.21,22074,537,1169,168,520
1515.65,22074,537,1164,168,520
1520.4,22234,537,1160,168,520
1524.8,22314,537,1155,168,520
1532.27,22410,536,1150,168,530
1550.03,22474,536,1146,168,530
1554.13,22634,535,1141,169,530
1558.4,22714,535,1138,169,530
1562.57,22634,534,1135,169,530
1584.01,22538,532,1132,169,540
1588.09,22474,531,1130,169,540
1592.82,22458,528,1129,169,540
1600.1,22506,525,1128,169,540
1605.44,22682,522,1128,169,540
1608.9,22746,518,1128,169,540
1626.66,22890,513,1129,169,540
1631.04,23002,509,1131,169,540
1636.27,23322,504,1133,169,540
1640,23546,500,1135,169,540
1645.16,23754,497,1137,168,550
1662.63,23994,494,1139,168,550
1667.19,24331,493,1141,168,550
1670.84,24395,492,1143,168,550
1676.44,24507,491,1145,168,550
1696.41,24523,491,1146,167,550
1700.42,24539,491,1147,167,550
1705.46,23658,492,1147,167,550
1709.68,21769,493,1147,165,550
1717.44,18232,495,1147,165,550
1721.7,14310,498,1146,165,550
1950.8,14038,581,1147,165,530
1954.07,14902,581,1147,166,530
1973.47,16839,581,1150,166,530
1977.01,17880,580,1152,166,530
1983.72,19320,578,1153,166,540
1987.9,20249,576,1154,167,540
1992.05,21097,573,1154,167,540
2012.03,21593,571,1154,167,540
2016.11,21994,568,1154,167,540
2021.27,22410,565,1153,167,540
2025.82,22746,562,1151,167,540
2030.45,22746,560,1148,168,530
2037.21,22970,558,1145,168,530
2052.98,22858,557,1142,168,530
2057.74,22810,557,1138,168,530
2061.37,22714,557,1135,168,530
2082.37,22890,559,1132,168,530
2087.45,23002,561,1130,168,530
2091.06,23050,563,1128,167,540
2098.4,22634,566,1127,166,540
2103.04,22474,569,1127,166,540
2106.38,22538,571,1127,166,540
2123.82,22714,574,1129,166,540
2129.23,23178,575,1131,166,540
2133.98,23802,577,1134,166,540
2137.46,24235,578,1137,166,540
2155.04,24635,579,1141,166,540
2158.88,25035,579,1144,166,540
2165.1,25131,579,1147,166,540
2168.6,25355,579,1150,167,540
2185.61,25531,579,1151,167,540
2189.94,26011,579,1153,167,540
2193.24,26364,579,1153,167,540
2197.67,26572,579,1153,167,540
2215.8,26540,579,1152,169,540
2220.79,26380,579,1150,169,540
2224.89,26444,580,1148,169,540
2230.11,26572,582,1144,169,530
2236.95,26636,584,1141,169,530
2253.13,26700,586,1138,169,530
2257.88,26684,590,1135,169,530
2262.25,26636,593,1132,169,530
2268.3,26155,597,1130,169,530
2287.84,24971,601,1128,169,530
2291.92,23146,605,1126,169,540
2297.95,19576,608,1126,169,540
2303.77,13158,610,1126,169,540
2408.55,17367,610,1148,167,520
2412.6,19512,610,1148,167,520
2428.9,21257,610,1148,166,530
2433.51,22730,610,1148,168,530
2436.97,23850,610,1151,167,540
2453.65,24667,610,1151,169,540
2458.17,24907,610,1151,169,540
2464.05,24875,610,1150,169,540
2467.67,24779,611,1148,170,550
2473.92,25019,611,1146,170,550
2492.88,25339,611,1143,170,540
2498.51,25563,612,1139,170,540
2504.48,25995,612,1134,172,540
