1698.89,17592,526,1150,164,420
1717.71,16439,526,1150,164,430
1722.38,15751,526,1150,164,440
1726.87,15591,526,1150,164,450
1731.41,15703,526,1150,165,460
1749.26,15751,526,1149,165,470
1752.95,15815,526,1148,166,470
1760.62,15431,526,1148,165,480
1765.4,15319,527,1148,165,480
1769.73,15927,528,1148,165,480
1778.34,16407,529,1148,165,480
1783.08,16823,530,1149,165,480
1800.24,17111,532,1151,165,480
1805.39,17784,533,1153,165,480
1811.39,18424,534,1156,166,470
1814.99,18888,535,1159,166,470
1820.8,19160,535,1162,166,470
1837.65,19640,535,1166,166,470
1844,19464,533,1170,166,470
1849.9,19240,531,1174,166,470
1853.1,20089,528,1178,166,470
1872.3,19897,524,1181,166,470
1876.4,20265,519,1184,166,470
1881.84,20825,514,1186,167,470
1886.37,21081,508,1187,167,460
1892.21,21529,502,1187,167,460
1897.77,21721,496,1186,167,460
1913.73,21882,490,1184,168,450
1919.91,21866,484,1180,168,450
1925.64,21769,479,1175,167,450
1929.66,21705,473,1168,167,450
1949.28,21609,469,1161,167,440
1952.65,21561,466,1152,167,450
1959.14,21625,464,1144,166,450
1963.5,21785,465,1135,166,450
1967.07,21481,468,1127,166,450
1986.24,21433,474,1121,165,460
1991.41,21481,481,1115,165,460
1996.19,21833,489,1111,164,460
1999.45,22026,496,1108,165,470
2005.84,22362,503,1106,165,470
2013.24,22330,508,1105,165,470
2030.59,22250,512,1105,165,470
2035.12,22330,515,1105,164,480
2041.16,22362,517,1105,165,480
2044.86,21898,518,1106,165,480
2064.3,20777,519,1107,165,480
2068.2,18344,519,1109,166,480
2074.28,14678,519,1110,166,480
2080.58,6194,520,1111,166,480
2185.88,16903,555,1125,170,420
2191.63,16679,555,1125,170,430
2196.59,17864,555,1125,170,440
2212.89,18904,551,1127,170,450
2217.93,19929,549,1127,170,450
2221.63,20777,547,1126,170,460
2237.49,21033,545,1124,170,460
2244.53,21065,542,1121,169,460
2249.74,21177,540,1118,169,460
2253.06,21225,538,1115,169,460
2260.42,21401,537,1111,169,460
2265.55,21481,537,1108,169,460
2282.36,21177,538,1104,169,470
2287.54,20985,540,1102,169,470
2293.14,21113,543,1100,169,470
2296.92,21385,546,1098,169,470
2316.42,21465,550,1098,169,480
2320.58,21561,553,1098,169,480
2326.73,21577,557,1098,170,490
2331.37,21850,560,1100,170,490
2335.08,21946,562,1102,170,490
2353.55,22138,564,1105,170,490
2359.47,22218,565,1109,170,490
2364.08,22698,565,1112,171,490
2367.56,23018,565,1116,171,490
2375.48,23514,564,1120,171,490
2381.15,23658,562,1123,171,490
2397.57,23738,560,1125,171,490
2402.59,23754,557,1127,171,490
2407.35,24026,554,1128,171,480
2411.3,24187,551,1128,171,480
2428.93,24107,549,1128,170,480
2433.63,22730,548,1128,170,480
2437.39,20329,548,1127,170,480
2444.41,15014,548,1126,169,470
2644.59,17592,578,1126,170,420
2648.34,18104,578,1126,170,430
2651.6,19272,578,1126,170,440
2659.17,19737,581,1127,170,450
2664.48,20025,584,1127,171,460
2680.85,20249,586,1126,171,460
2685.47,20345,589,1124,170,470
2689.9,20457,591,1122,170,470
2695.38,20425,594,1120,170,470
2714.84,20377,595,1117,170,470
2718.93,20377,596,1115,170,470
2724.82,20281,597,1112,170,470
2728.56,20105,597,1110,170,470
2734.76,19993,597,1108,171,480
2752.41,19801,597,1107,171,480
2759.29,19897,596,1106,171,480
2764.21,19737,596,1106,171,480
2768.28,19576,596,1106,171,480
2772.35,20329,595,1106,171,480
2792.34,21577,595,1107,171,480
2796.09,21513,595,1108,171,480
2801.16,21882,595,1111,171,480
2805.83,22186,595,1113,171,480
2824.64,22250,595,1116,171,480
2828.38,22266,595,1119,171,480
2832.92,22202,596,1122,171,480
2836.41,22090,597,1124,171,480
2845.55,21930,599,1125,171,480
2849.38,22154,601,1127,171,480
2865.05,22298,603,1127,171,480
2869.66,22266,605,1127,171,470
2873.64,22474,607,1127,170,470
2893.25,22474,609,1127,170,470
2897.24,22410,611,1126,170,470
2902.15,22362,612,1124,170,470
2909.58,22394,614,1122,170,470
2913.96,22346,615,1120,170,470
2917.47,22346,615,1118,170,470
2934.02,22330,616,1116,170,470
2940.22,22266,616,1114,171,470
2944.05,22346,616,1112,171,470
2949.06,22410,616,1111,171,470
2966.84,21962,616,1110,171,470
2972.6,21561,616,1109,171,470
2978.43,21529,616,1109,172,480
2982.08,21305,616,1109,172,480
2987.3,21529,616,1109,172,480
3005.92,22106,616,1110,172,480
3010.36,21962,616,1111,172,480
3014.7,21994,616,1113,172,480
3017.88,22058,616,1116,172,480
3035.34,22154,616,1119,172,480
3041.4,22234,617,1121,172,480
3046.19,22218,619,1123,172,480
3050.03,22282,620,1125,172,480
3067.28,22314,622,1126,172,480
3072.07,22458,623,1127,171,470
3076.71,22234,624,1127,171,470
3080.41,22250,625,1126,172,470
3085.95,22122,626,1125,172,470
3108.81,21962,627,1123,172,470
3112.98,22026,628,1120,172,470
3117.8,22058,629,1118,172,470
3124.2,22042,629,1115,174,470
3128.38,21962,630,1113,174,470
3134.42,22042,630,1111,174,470
3140.5,22074,630,1109,174,470
3157.67,22106,630,1107,175,470
3162.86,22090,630,1106,175,470
3168.15,20953,630,1105,174,480
3171.8,17319,630,1104,174,480
3191.84,9876,631,1104,174,480
3291.05,18472,645,1125,174,440
3295.29,19961,645,1125,175,450
3310.04,21305,645,1125,175,450
3314.09,22522,645,1125,175,460
3317.79,23370,645,1125,175,460
3334.41,23802,645,1126,176,470
3342.27,23402,645,1124,176,470
3346.64,23418,645,1122,176,470
3351.07,23322,645,1119,176,470
