1911.18,16215,436,1177,161,520
1916.56,16791,436,1178,162,520
1923.76,18744,436,1179,163,520
1941.9,20473,436,1179,164,510
1946.64,21353,436,1180,165,510
1956.28,22170,436,1180,165,510
1968.27,22794,436,1180,166,510
1974.57,22602,436,1179,166,510
1979.15,22330,437,1178,167,510
1985.16,22330,437,1176,167,510
1991.57,22234,438,1173,167,510
1998.2,22298,439,1169,169,510
2002.3,22554,440,1165,169,500
2024.57,22778,441,1160,169,510
2029.76,23162,442,1153,169,510
2033.9,23434,442,1146,170,520
2037.54,23770,443,1138,170,520
2040.53,24219,444,1130,170,520
2047.64,24219,445,1121,169,530
2063.09,24267,446,1113,171,530
2067.25,24475,447,1105,170,540
2070.11,24715,448,1097,170,540
2087.64,24971,449,1091,170,550
2092.65,25275,450,1085,170,550
2098.3,25707,451,1080,170,560
2101.2,25707,451,1075,170,560
2116.56,25643,452,1072,169,570
2120.92,25691,453,1070,169,570
2123.82,25723,454,1069,169,570
2138.81,24395,455,1069,169,580
2145.63,22074,456,1071,169,580
2148.51,18824,457,1075,169,580
2163.78,9956,458,1080,169,580
2322.48,14166,440,1172,165,440
2337.27,12357,440,1172,166,450
2342.14,12821,440,1172,165,460
2345.72,13974,440,1172,166,470
2359.24,15767,440,1172,166,480
2364.66,17944,440,1172,166,490
2367.97,19208,438,1172,167,500
2383.53,19897,438,1172,167,500
2386.72,20073,438,1172,168,500
2390.47,19480,440,1172,168,500
2405.19,19352,443,1173,168,500
2409.01,19496,448,1174,168,490
2429.56,20233,454,1175,168,490
2433.6,20521,461,1176,168,490
2436.51,20969,469,1177,168,490
2439.92,21465,477,1178,168,490
2445.41,21801,484,1179,168,490
2461.47,21930,490,1179,168,490
2465.91,22074,495,1179,169,500
2469.52,22090,498,1179,169,500
2485.14,21465,499,1178,169,500
2489.8,19448,499,1177,169,500
2494.17,16103,498,1175,169,500
2498.13,12197,495,1174,169,500
2632.64,12917,456,1131,167,460
2635.33,13254,456,1131,166,480
2648.16,13270,456,1131,167,490
2661.59,14406,456,1131,167,500
2664.58,15415,456,1131,168,500
2675.64,16343,456,1131,169,510
2680.23,16711,457,1130,169,510
2682.9,16967,460,1130,170,520
2695.35,17752,464,1130,171,530
2698.21,18344,469,1131,171,530
2713.59,18648,476,1132,171,530
2717.15,19208,482,1132,171,530
2720.36,19785,488,1133,171,530
2734.67,20249,494,1134,171,530
2737.41,20441,498,1134,171,530
2750.99,20425,500,1134,171,530
2753.39,18920,501,1134,171,530
2767.65,15062,501,1133,171,530
2770.66,7459,500,1133,171,530
3042.38,20585,513,1125,166,520
3045.8,20809,513,1125,167,510
3049.24,21545,513,1125,167,510
3051.72,21898,513,1125,168,520
3055.34,22042,513,1125,169,530
3058.8,21882,513,1125,169,530
3063.34,22026,513,1121,171,530
3066.08,22234,512,1118,171,530
3080.78,22522,512,1114,171,530
3083.21,22778,511,1110,172,530
3097.83,22858,511,1105,172,540
3100.66,22970,511,1101,172,540
3103.92,23082,513,1097,172,540
3119.97,23162,515,1093,172,540
3122.37,23226,518,1090,171,550
3129.29,23034,521,1088,171,550
3142.34,22746,525,1086,171,550
3147.14,22458,529,1086,171,560
3150.06,22282,533,1086,171,560
3163.46,22346,537,1088,171,570
3165.86,22538,540,1090,171,570
3180.1,22586,543,1093,171,570
3182.57,22842,544,1096,171,570
3232.67,23562,545,1100,171,570
3234.89,23834,546,1104,171,570
3237,24139,546,1109,171,570
3240.68,24315,545,1113,171,570
3243.7,24747,545,1117,171,560
3247.17,24907,544,1120,171,560
3250.08,25227,543,1123,171,560
3252.26,25467,543,1124,171,550
3256.02,25643,543,1125,171,550
3258.54,25771,543,1126,171,550
3273.23,25211,543,1125,172,540
3285.2,22682,543,1124,172,540
3287.75,20505,544,1123,172,540
3302.71,14726,545,1122,172,540
3444.92,15463,563,1156,170,500
3447.69,16151,563,1156,171,510
3459.44,19048,562,1159,171,510
3471.67,21225,562,1159,171,510
3473.87,22490,562,1159,171,510
3487.94,23194,562,1159,172,520
3490.18,22986,562,1158,172,520
3496.13,22826,562,1155,174,520
3506.64,22842,563,1151,174,520
3512.4,23018,563,1146,174,520
3523.72,23130,563,1140,174,520
3528.86,23450,564,1133,174,520
3540.7,23498,564,1126,175,530
3545.18,23498,564,1119,175,530
3548.4,23594,564,1112,175,530
3589.75,23626,564,1106,175,530
3594.41,23754,563,1100,175,540
3596.83,23914,563,1095,175,540
3600.14,23994,563,1090,175,540
3602.71,24107,563,1087,174,550
3605.29,23914,563,1085,174,550
3609.48,22666,563,1083,174,560
3612.86,20025,563,1083,174,560
3627.14,15303,564,1083,174,570
3631.41,8467,566,1085,174,570
3723.45,20841,598,1129,174,510
3727.43,20025,598,1129,174,510
3737.85,19977,598,1129,174,510
3741.08,19112,598,1129,174,520
3753.22,19368,598,1129,175,520
3755.52,19865,595,1125,175,530
3768.87,20233,592,1122,175,530
3771.31,20457,589,1119,176,540
3784.5,20713,585,1116,176,540
3786.78,20937,581,1113,176,540
3800.3,21049,577,1111,176,540
3802.51,21225,573,1109,176,540
3815.86,21337,571,1107,176,540
3817.96,21433,569,1107,176,540
3830.33,21481,568,1106,176,540
3832.52,21529,567,1106,176,550
3845.23,21689,566,1106,176,550
3847.58,21737,566,1107,174,550
3857.71,21801,566,1108,174,550
3870.02,21914,566,1108,174,550
3872.01,21689,566,1109,174,550
3884.78,21497,567,1109,174,550
3886.91,21177,569,1109,174,550
3904.65,21689,571,1109,174,550
3911.58,22058,573,1109,174,550
3915.03,22218,576,1107,173,550
3917.53,22394,579,1104,173,560
3929.97,22490,582,1101,173,560
3932.18,22890,585,1098,173,560
3944.48,23034,589,1094,173,560
3948,23226,592,1091,172,570
3957.79,23514,595,1087,174,570
3970.65,23610,597,1084,174,570
3972.66,23754,599,1082,174,570
3985.64,23786,600,1080,174,580
3987.8,23706,602,1079,174,580
4001.04,23722,602,1078,174,580
4003.14,23386,603,1078,174,580
4015.76,22682,603,1078,174,580
4018.02,21930,603,1079,174,580
4030.23,19705,604,1081,174,580
4032.32,14358,604,1084,174,580
4123.51,16215,613,1114,172,520
4136.25,16407,613,1114,172,520
4138.74,17496,613,1114,172,530
4149.31,19448,613,1114,173,530
4161.07,21097,613,1114,173,530
4163.57,21465,613,1114,173,530
4172.84,21305,614,1114,173,540
4185.23,21257,613,1112,175,540
4187.16,21369,613,1110,175,540
4203.08,21481,613,1107,175,540
4206.65,21593,613,1104,175,540
4210.16,21561,613,1100,174,550
4221.65,21593,613,1097,174,550
4223.72,21721,613,1094,174,550
4235.67,21769,614,1091,174,550
4239.21,21898,615,1088,174,560
4253.02,21930,617,1086,174,560
4255.08,21882,619,1085,174,560
4268.4,21513,621,1084,175,570
4270.49,21449,623,1084,175,570
4283.27,21353,625,1085,175,570
4285.67,21449,628,1086,175,570
4298.57,21577,630,1088,175,570
4300.68,21866,632,1090,175,570
4313.98,22346,633,1093,177,570
4316.41,22874,634,1097,177,570
4329.08,23178,635,1100,177,570
4331.35,23626,635,1104,177,570
4341.4,23850,635,1108,177,570
4347.24,24010,635,1111,177,570
4356.93,24267,635,1114,177,560
4371.4,24491,635,1117,177,560
4377.64,24859,635,1118,177,560
4379.88,25243,635,1120,177,560
4391.1,25467,635,1121,177,560
4395.2,25723,635,1121,177,550
4406.3,25931,635,1121,177,550
4409.45,25995,635,1121,177,550
4420.46,25483,635,1121,177,550
4422.71,23578,635,1121,177,550
4433.55,20937,635,1120,177,540
4446.42,14950,635,1119,177,540
4996.12,13430,683,1123,170,520
5007.27,14454,683,1123,170,520
5016.89,15687,683,1123,169,530
5018.61,17303,677,1124,171,530
5030.12,18296,674,1123,171,530
5033.25,19176,670,1122,171,530
5044.15,19656,665,1120,171,530
5054.62,20105,660,1118,171,530
5057.99,20297,656,1116,171,530
5066.94,20633,652,1113,170,540
5078.33,20697,650,1111,170,540
5080.06,20617,648,1109,170,540
5091.76,20585,648,1107,169,530
5093.97,20409,648,1105,169,530
5103.61,20537,649,1104,169,540
5115.54,20057,651,1103,169,540
5117.45,20105,654,1102,169,540
5130.89,20473,657,1101,169,540
5133.3,21001,660,1101,167,540
5147.41,21417,663,1101,167,540
5149.14,21657,667,1101,167,540
5160.88,21882,670,1101,167,540
5163.07,22122,673,1101,167,540
5174.09,22250,675,1100,167,550
5184.86,22442,677,1099,167,550
5186.83,22170,678,1098,167,550
5198.15,22058,678,1097,167,550
5201.05,22218,678,1095,167,550
5212.42,22154,678,1094,167,550
5225.19,22138,677,1092,167,550
5227.08,22250,675,1090,168,550
5235.96,22506,673,1089,168,560
5247.79,22426,670,1088,168,560
5249.86,22506,667,1087,168,560
5262.39,22602,664,1086,168,560
5264.28,22778,662,1086,168,560
