2149.05,9156,354,1220,160,520
2153.32,10260,354,1220,160,530
2159.22,11621,354,1220,160,530
2162.57,13238,354,1220,160,530
2167.85,14470,354,1220,160,530
2185.11,15559,354,1220,160,530
2191.92,16343,354,1220,162,540
2196.89,16823,354,1220,162,540
2200.7,17287,354,1220,162,540
2218.32,17784,354,1220,162,540
2222.92,18360,354,1220,162,540
2228.14,18872,354,1220,162,540
2232.05,19464,354,1220,162,540
2237.05,20233,354,1220,162,540
2252.91,20825,354,1220,162,540
2258.93,21241,354,1220,162,540
2262.12,21593,354,1220,163,540
2276.51,21785,354,1220,163,540
2280.42,22058,354,1220,163,540
2284.3,22106,354,1220,163,540
2299.67,22202,354,1220,163,540
2304.03,22314,354,1220,163,540
2309.59,22186,354,1219,164,540
2314.28,22282,355,1218,164,540
2330.01,22266,356,1216,164,540
2334.85,22410,356,1213,164,550
2337.75,22666,357,1210,164,550
2351.93,22874,358,1206,165,550
2357.44,23370,358,1200,165,550
2362.4,23722,359,1194,165,550
2368.05,24026,359,1187,165,560
2384.01,23978,359,1179,165,560
2389.29,24107,359,1171,165,560
2393.55,24331,359,1163,165,560
2397.74,24587,358,1154,164,570
2414.14,24875,358,1146,164,570
2418.46,25083,358,1138,164,580
2422.28,25515,358,1131,164,580
2437.71,25515,358,1124,163,590
2444.75,25515,358,1119,163,590
2448.9,25595,359,1114,162,600
2452,25595,360,1110,162,600
2467.69,25691,361,1108,162,610
2472.35,25771,363,1106,162,610
2476.18,25275,364,1104,159,610
2493.71,23322,366,1104,159,610
2497.98,20761,367,1105,159,610
2501.53,16535,367,1106,159,610
2507.2,6771,367,1109,159,610
2736.85,14806,418,1225,162,510
2750.96,16551,418,1225,162,510
2754.04,18376,418,1225,163,520
2760.23,19977,418,1225,163,520
2775.7,21193,418,1225,164,520
2779.68,22202,418,1225,164,520
2782.7,22954,417,1226,164,520
2797.73,23082,417,1226,166,520
2802.32,23018,417,1226,166,520
2806.92,22826,417,1224,166,520
2820.65,22842,417,1222,166,520
2827.81,23034,417,1219,167,520
2831.06,23402,417,1215,167,520
2836.35,23722,417,1210,166,530
2852.2,23946,417,1203,168,530
2857.85,24235,417,1196,168,530
2861.06,24491,417,1188,168,530
2866.47,24507,417,1180,167,540
2881.84,24571,417,1172,167,540
2886.51,24603,416,1163,167,550
2891.16,24859,416,1154,167,550
2909.61,25019,415,1146,166,560
2912.74,25403,415,1139,166,560
2916.83,25787,415,1132,166,570
2919.99,25547,415,1126,165,580
2935.55,25691,415,1121,165,580
2939.6,25771,415,1117,165,590
2944.28,25787,415,1115,165,590
2959.28,25851,416,1113,164,600
2963.79,25899,416,1112,164,600
2966.92,25643,417,1112,164,600
2981.18,24619,417,1113,164,600
2984.08,23130,417,1116,164,600
2991.32,19464,417,1120,162,600
3010.76,10180,417,1124,162,600
3190.75,15094,370,1155,162,540
3196.03,16743,370,1155,162,540
3210.97,18184,370,1155,163,550
3214.14,19464,370,1155,163,550
3229.04,19993,370,1155,163,560
3233.43,19737,370,1155,163,560
3236.32,19416,373,1155,165,560
3243.56,19592,377,1155,165,560
3261.65,19753,383,1155,165,560
3265.36,19993,389,1155,165,560
3268.67,19929,396,1155,165,560
3273.89,20137,403,1155,165,560
3288.63,20217,409,1155,165,560
3293.4,20313,414,1155,165,560
3296.56,20377,417,1155,165,560
3314.33,20441,419,1155,163,560
3317.52,20345,420,1155,163,570
3320.32,19640,420,1155,163,570
3335.29,19737,419,1155,163,570
3341.19,17287,417,1155,163,570
3344.36,10756,416,1155,161,570
3533.26,19640,451,1143,160,560
3536.55,19737,451,1143,160,560
3541.87,20473,451,1143,161,570
3557.39,20809,451,1143,163,570
3561.2,20633,451,1143,162,580
3564.58,20057,451,1143,164,580
3579.32,19689,454,1143,164,580
3582.08,19801,457,1143,164,580
3587.1,19929,461,1143,164,580
3602.94,19993,465,1144,164,580
3609.83,19624,468,1144,164,580
3613.03,19432,471,1145,164,580
3618,19528,474,1147,164,580
3634.36,19512,475,1148,164,580
3639.44,19673,476,1149,164,580
3642.97,20217,476,1151,164,580
3659.52,20537,476,1152,162,580
3663.49,21241,475,1154,162,580
3666.89,21866,474,1155,162,580
3671.98,22106,472,1157,162,580
3687.47,22842,470,1158,164,580
3692.5,23306,467,1159,164,570
3696.01,23594,464,1159,164,570
3716.05,23866,461,1159,164,570
3719.61,24123,458,1158,164,570
3725.51,24203,454,1156,164,570
3729.51,24299,451,1154,164,570
3732.76,24187,449,1151,164,570
3748.58,24251,447,1148,164,570
3752.88,24427,446,1144,164,570
3757.02,24187,446,1141,164,570
3772.25,24267,447,1137,164,570
3778.28,24075,449,1134,164,570
3781.35,23898,452,1131,164,570
3786.99,23354,456,1128,164,580
3801.69,22506,460,1126,162,580
3807.42,21930,465,1125,162,580
3810.7,21801,470,1124,162,580
3827.49,21465,475,1123,162,580
3831.78,21529,479,1123,161,590
3835.16,21561,482,1123,160,580
3841.21,21801,484,1123,160,580
3859.42,21385,486,1124,160,580
3864.03,21673,487,1124,160,580
3868.25,22042,487,1125,159,590
3871.33,21673,487,1126,159,590
3890.81,18648,485,1127,159,590
3896.08,12037,483,1128,159,590
4149.4,19336,510,1193,160,500
4154.22,19977,510,1193,160,510
4167.94,21497,510,1193,160,520
4170.95,22618,510,1193,161,520
4186.25,23498,510,1193,162,540
4193.1,23882,508,1194,162,540
4197.35,23818,508,1192,163,540
4200.46,23578,509,1189,163,550
4217.44,23642,510,1185,163,550
4222.5,23930,511,1179,163,550
4226.26,23994,511,1172,164,540
4231.22,24139,512,1163,164,550
4247.5,24235,512,1154,164,550
4251.65,24379,512,1146,164,550
4255.83,24603,512,1138,164,550
4270.31,24715,513,1130,163,560
4277.43,24603,513,1125,163,560
4280.42,24459,514,1121,163,560
4285.41,24523,515,1118,163,570
4300.95,24475,515,1116,163,570
4306.33,24539,516,1116,162,580
4309.92,24475,517,1116,162,580
4326.76,22970,518,1118,161,590
4330.97,21529,519,1122,161,590
4334.28,18440,521,1126,161,590
4340.33,12373,523,1133,161,590
4453.67,18312,539,1198,162,510
4459.79,19048,539,1198,162,520
4463.12,20649,539,1198,163,520
4479.87,21930,538,1201,162,530
4484.23,23098,538,1202,164,530
4487.24,23722,538,1202,163,540
4501.02,24139,538,1202,164,540
4507.62,24026,538,1201,164,540
4511.3,23850,538,1199,164,540
4515.66,23850,538,1196,166,540
4533.12,23994,538,1191,166,540
4537.93,24075,538,1185,166,540
4543.89,24091,539,1179,166,540
4547.07,24059,539,1171,166,540
4563.62,24107,540,1163,167,540
4567.96,24331,540,1154,167,540
4570.96,24667,540,1146,167,550
4586.93,24907,541,1139,167,550
4593.4,25211,541,1132,166,560
4597.23,25323,541,1126,166,560
4600.35,25563,541,1121,166,560
4616.05,25691,541,1117,166,570
4620.23,25691,541,1115,166,570
4624.89,25771,541,1114,165,580
4629.76,25659,542,1114,165,580
4645.2,25195,543,1114,165,580
4648,23226,545,1117,165,590
4653.34,20761,547,1121,165,590
4669.52,13798,550,1125,165,590
4789.41,18456,586,1159,166,540
4794,18840,586,1159,166,540
4797.98,20233,586,1159,167,550
4800.85,21145,581,1159,167,550
4818.47,21577,579,1158,168,550
4823.52,21769,577,1155,168,560
4827.56,21898,575,1152,169,570
4830.65,21914,573,1148,169,570
4846.31,22026,572,1144,169,570
4849.04,22154,571,1140,169,570
4853.29,22234,571,1135,169,570
4869.02,22090,572,1131,169,580
4875.77,21850,574,1128,169,580
4879.54,21545,576,1125,169,580
4883.67,20953,579,1123,169,580
4899.64,20697,582,1122,169,580
4904.28,20953,585,1122,169,580
4908.84,20889,588,1122,169,580
4924.94,20873,590,1124,168,580
4928.98,21513,593,1126,167,580
4931.79,21866,595,1129,167,580
4947.51,22922,596,1132,167,580
4952.42,23482,597,1135,167,580
4957.04,24283,597,1140,167,580
4960.52,24427,597,1144,167,580
4978.5,24683,597,1148,167,580
4982.88,24571,595,1151,167,580
4986.22,24539,593,1155,167,580
4992.31,24587,591,1157,167,580
5009.1,24411,588,1159,167,580
5013.71,24523,586,1160,167,580
5017.31,24699,584,1161,167,570
5021.21,23786,582,1161,167,570
5036.48,21081,582,1161,167,570
5041.18,14406,582,1161,167,570
5214.24,11285,626,1158,168,530
5228.32,10276,626,1158,169,540
5231.07,9460,626,1158,169,540
5246.32,9140,626,1158,168,550
5249.86,8772,626,1158,168,550
5253.11,9412,626,1158,170,560
5267.47,10292,626,1158,170,560
5270.14,11029,626,1158,170,560
5287.97,12581,626,1158,170,560
5293.11,14710,626,1158,170,560
5300.15,16199,626,1158,170,560
5305.15,17784,626,1158,170,560
5310.28,19304,626,1158,170,560
5313.45,20265,626,1158,170,560
5326.56,21081,626,1158,170,560
5330.22,21753,626,1158,171,560
5344.34,22090,626,1158,171,560
5347.62,22266,626,1158,171,560
5350.83,22410,626,1158,171,560
5364.14,22490,626,1158,171,560
5367.54,22506,626,1158,171,560
5382.44,22554,626,1158,171,560
5386.51,22618,626,1158,171,560
5391.48,22714,626,1158,171,560
5404.01,22826,626,1158,171,560
5409,22986,626,1158,171,560
5412.66,23066,626,1158,171,560
5428.04,23178,626,1158,171,560
5431.11,23130,626,1158,171,560
5445.37,22858,626,1158,171,560
5449.5,20809,626,1158,171,560
5452.78,14102,626,1158,171,560
5958.78,21465,725,1187,147,520
5963.07,21609,725,1187,147,520
5966.16,22234,725,1187,148,530
5981.54,23306,725,1187,149,530
5985.85,23626,724,1188,151,530
5990.97,23898,724,1187,151,530
5995.87,23706,725,1185,152,540
6011.84,23690,726,1182,153,540
6015.76,23946,727,1178,155,540
6018.73,24139,729,1173,155,540
6034.75,24235,732,1167,155,540
6041.53,24443,735,1160,154,550
6045.57,24523,737,1154,155,550
6049.31,24715,740,1148,155,550
6065.34,24923,742,1142,155,550
6068.58,25099,744,1138,154,560
6073.8,25067,746,1134,156,570
6089.04,25099,747,1132,155,580
6095.27,25035,747,1130,155,580
6100.34,25019,747,1129,154,580
6103.53,25051,747,1128,156,590
6119.01,25131,747,1128,156,590
6124.49,25323,748,1129,156,590
6127.93,25915,748,1131,156,590
6143.82,26348,748,1134,156,590
6147.67,26540,748,1137,156,590
6150.57,26732,748,1141,156,590
6165.28,26924,749,1146,156,590
6169.04,26396,750,1150,156,590
6174.05,26220,750,1154,156,590
6191.25,26171,752,1157,156,590
6195.39,26252,753,1159,157,590
