2326.97,23418,483,1159,163,480
2332.37,22794,485,1161,163,480
2336.11,20921,488,1162,163,480
2357.59,16519,491,1164,163,480
2653.77,14054,565,1157,165,460
2657.97,14182,565,1157,165,460
2662.92,15383,561,1159,166,460
2667.35,16823,559,1159,166,470
2672.3,17736,556,1159,166,470
2678.36,18360,553,1158,165,480
2694.96,18792,550,1156,165,480
2699.59,19096,548,1154,165,480
2704.4,19272,546,1152,165,480
2709.79,19416,545,1149,165,480
2727.74,19288,545,1146,165,480
2732.48,19256,545,1144,165,480
2738.18,19160,546,1142,165,480
2741.78,19096,549,1140,165,480
2762.01,18808,551,1139,164,480
2765.63,18680,554,1138,164,480
2770.6,18968,557,1138,165,480
2774.55,19448,560,1138,165,480
2778.75,19656,563,1139,165,480
2796.6,19833,565,1140,165,480
2801.21,20169,567,1142,165,480
2807.16,20985,568,1144,165,480
2810.6,21609,569,1147,166,480
2832.37,22218,570,1149,166,480
2837.41,22634,570,1152,166,480
2841.28,22938,570,1154,166,480
2846.23,23258,570,1155,166,480
2849.71,23562,570,1156,166,480
2859.83,23818,570,1157,166,480
2863.71,24155,570,1157,167,480
2878.92,24026,570,1156,167,480
2884.2,23994,569,1154,167,480
2889.15,24155,569,1152,167,480
2893.82,24267,569,1149,167,480
2911.83,24331,569,1147,167,480
2917.19,24427,571,1144,167,480
2923.87,24411,572,1141,167,480
2928.56,23930,574,1139,167,480
2932.64,22458,577,1138,167,480
2951.87,20313,579,1137,167,480
2957.33,14630,582,1136,167,480
3092.73,15046,601,1191,167,440
3097.33,15639,601,1191,167,450
3101.23,17175,599,1194,167,450
3123.31,19032,599,1195,167,460
3127.24,20505,599,1195,167,460
3131.8,21785,598,1196,167,460
3136.58,22602,598,1196,167,460
3140.83,22762,598,1195,167,460
3147.15,22394,598,1194,168,460
3163.83,22218,598,1191,168,460
3168.69,22234,598,1188,168,460
3174.57,22314,598,1183,168,460
3178.16,22394,597,1178,170,460
3196.19,22410,597,1172,170,460
3200.73,22506,596,1166,170,460
3206.91,22666,596,1160,170,460
3211.04,22874,595,1155,169,460
3215.88,22970,595,1150,170,470
3234.6,23082,595,1145,170,470
3240.4,23210,595,1142,170,470
3246.05,23354,595,1139,170,480
3249.66,23274,595,1137,170,480
3256.14,23258,596,1135,170,480
3262.36,22362,596,1135,170,480
3278.31,20329,597,1135,170,490
3283.35,16807,597,1135,170,490
3287.52,11557,597,1137,170,490
3383.64,17576,578,1162,169,450
3389.07,17688,578,1162,169,450
3393.5,18296,578,1162,169,450
3398.21,19112,578,1162,168,460
3414.69,18856,578,1162,169,460
3419.59,18536,582,1162,169,470
3423.89,19096,587,1163,169,470
3442.77,19785,593,1163,169,470
3446.66,20217,599,1163,169,470
3452.31,20297,606,1164,169,470
3457.45,20553,611,1164,169,470
3462.13,20649,616,1164,169,470
3478.45,19673,619,1164,169,470
3484.16,16487,621,1165,169,470
3491.37,10452,622,1165,169,470
3609.34,17672,629,1192,172,420
3614.72,18824,629,1192,172,420
3618.51,20841,628,1194,172,430
3625.14,22522,628,1195,172,440
3629.69,23258,628,1196,172,440
3648.52,23946,628,1196,172,450
3653.65,24219,628,1196,173,450
3659.46,23994,628,1194,173,450
3662.91,23866,628,1191,173,450
3668.22,23834,628,1188,173,450
3689.44,23898,628,1183,174,450
3693.15,23834,628,1178,174,450
3697.3,23898,628,1172,174,450
3701.21,23946,627,1166,174,450
3708.62,23978,627,1161,174,450
3715.33,24139,627,1156,174,450
3731.66,24155,627,1152,175,460
3736.67,24283,627,1148,175,460
3740.94,24411,627,1144,175,460
3745.98,24539,627,1142,175,470
3763.29,24635,626,1140,175,470
3767.93,24571,626,1138,175,470
3773.02,24235,626,1138,174,480
3776.74,22554,626,1138,174,480
3796.31,19881,626,1138,174,480
3799.73,15735,628,1140,174,480
3806.79,4754,628,1143,174,480
3888.01,16455,617,1160,174,450
3891.62,16951,617,1160,173,460
3897.31,18456,617,1160,173,460
3913.27,19833,617,1160,173,460
3916.52,20345,617,1160,173,460
3934.02,19929,617,1160,172,470
3939.17,19833,623,1161,172,470
3945.42,19897,629,1162,172,470
3950.54,20457,629,1162,174,470
3955.94,19849,644,1163,174,470
3960.32,16871,652,1163,174,470
3966.96,13894,658,1164,174,470
3984.81,7251,663,1164,174,470
4087.47,16135,650,1152,174,410
4091.32,16327,650,1152,174,420
4107.75,14390,650,1152,173,430
4113.48,14742,650,1152,174,440
4117.21,15174,655,1151,174,450
4124.01,16311,658,1152,174,460
4128.28,16615,660,1153,175,470
4145.3,16967,663,1154,175,470
4150.74,17111,665,1155,175,470
4156.34,17063,667,1156,175,470
4160.03,17255,668,1157,175,470
4177.32,17560,668,1159,175,470
4182.33,17704,668,1160,175,470
4189.01,18264,668,1162,175,470
4193.03,19000,668,1163,175,470
4197.29,19176,666,1164,175,470
4214.63,20041,665,1164,175,470
4222.01,20377,663,1164,175,470
4226.74,20697,661,1164,176,470
4230.52,20809,659,1164,176,470
4249.08,21001,657,1162,176,470
4253.41,21113,655,1161,176,470
4258.34,21097,653,1159,176,470
4261.97,21097,652,1156,176,470
4265.87,21113,651,1154,176,470
4284.42,21129,651,1152,176,470
4290.58,21081,651,1149,176,470
4295.53,21017,652,1147,176,470
4298.94,20905,653,1144,176,470
4318.66,20697,656,1142,176,470
4323.66,20681,658,1141,176,470
4328.15,21001,661,1139,176,470
4333.36,19881,664,1139,176,480
4336.83,19512,667,1138,176,480
4356.86,19304,670,1138,176,480
4360.76,19304,672,1139,176,480
4365.51,19080,675,1140,176,480
4368.67,19640,677,1142,176,480
4376.38,19865,679,1144,176,480
4380.87,20249,680,1146,176,480
4396.84,20665,681,1149,176,480
4402.1,20905,682,1152,176,480
4406.25,21289,682,1155,176,480
4425.13,21737,682,1157,176,480
4428.93,22106,681,1159,176,480
4433.56,22250,680,1161,177,480
4438.39,22298,679,1163,177,480
4444.25,22314,678,1164,177,480
4463.42,22378,678,1164,177,480
4466.83,22346,678,1164,177,480
4473.85,22458,678,1164,177,480
4478.27,22170,678,1164,177,480
4482.83,20649,680,1164,177,470
4500.05,20489,682,1164,177,470
4506.36,20505,685,1164,177,470
4512.29,20585,688,1164,178,470
4517.05,20105,692,1164,178,470
4522.23,20073,697,1164,178,470
4527.89,20121,702,1164,178,470
4544.5,20233,706,1165,178,470
4549.66,20601,710,1165,178,470
4556.08,20889,714,1166,179,470
4559.68,21193,716,1166,179,470
4578.65,21593,717,1167,179,460
4582.2,21785,717,1167,179,460
4586.87,22154,716,1167,179,460
4592.03,22042,714,1166,179,460
4597.62,22378,712,1165,180,460
4617.24,22458,710,1163,180,470
4623.12,22602,707,1161,180,470
4627.26,22682,705,1159,180,470
4631.49,22730,703,1156,180,470
4635.78,22810,702,1153,180,470
4655.77,22730,702,1151,180,470
4659.93,22634,702,1148,180,470
4664.88,22522,704,1146,180,470
4668.36,22474,705,1143,180,470
4676.26,22698,708,1141,180,480
4681.81,22426,711,1140,180,480
4697.7,21737,714,1139,180,480
4703.49,19769,718,1139,180,480
4709.49,16807,722,1139,180,480
4713.07,11301,725,1139,180,480
4827.67,15270,730,1162,179,450
4832.09,15158,730,1162,179,450
4835.44,15062,730,1162,178,450
4841.85,16007,730,1162,179,450
4846.35,16679,734,1165,179,460
4850.08,17399,736,1165,179,460
4867.14,17976,738,1164,179,470
4873.61,18392,740,1163,179,470
4878.13,18488,742,1162,179,470
4881.63,19112,744,1160,179,470
4900.29,19272,745,1157,179,470
4905.02,19849,745,1157,179,470
4910.17,20057,747,1153,179,470
4913.96,19993,747,1150,180,470
4919.77,20009,747,1148,180,470
4927.52,19993,747,1147,180,480
4943.43,19817,747,1145,180,480
4947.62,19801,747,1144,180,480
4952.32,19673,747,1144,180,480
4958.12,19737,746,1143,180,480
4977.3,19865,746,1143,180,480
4981.6,20777,746,1144,180,480
4987.91,21529,745,1145,180,480
4992.84,21850,745,1147,180,480
4996.37,22266,745,1149,180,480
5016.49,22138,745,1152,180,480
5021.97,22186,746,1155,180,480
5026.1,22138,747,1157,180,480
5030.86,22490,749,1160,180,480
5034.82,22330,751,1163,180,480
5055.25,22138,753,1165,180,480
5058.85,21962,755,1167,180,480
5063.98,22074,757,1168,180,470
5067.32,22074,759,1168,180,470
5073.92,22106,761,1168,180,470
5091.1,22010,763,1167,180,470
5095.83,21994,764,1166,180,470
5100.59,21705,765,1163,180,470
5104.31,21625,766,1161,180,470
5123.89,21898,766,1157,180,470
5127.34,21673,766,1157,180,470
5131.88,21785,767,1150,180,480
5135.31,22074,767,1147,180,480
5142.73,22266,767,1144,181,480
5149.82,22314,767,1141,181,480
5166.6,22442,767,1139,181,480
5172.76,22362,767,1138,181,480
5177.43,22426,767,1137,181,480
5181.46,22378,768,1137,181,480
5199.17,21769,768,1137,182,480
5205.24,19192,769,1137,182,490
5211.35,12549,769,1139,181,490
5518.36,17335,881,1182,169,420
5524.55,17880,881,1182,168,430
5528.3,19064,881,1182,168,440
5531.68,20249,881,1182,169,440
5548.16,20921,881,1182,169,450
5554.11,20601,882,1183,169,450
5558.08,19977,882,1181,169,460
5563.75,20569,883,1178,169,460
5582.13,21385,883,1175,169,460
5586.97,21657,883,1172,170,470
5591.88,22282,884,1168,170,470
5595.52,22682,884,1164,170,470
5601.59,22746,884,1161,171,470
5620.89,22906,884,1157,171,470
5627.4,23098,884,1154,171,480
5632.26,23258,884,1154,172,480
5639.15,23386,884,1148,172,480
5644.18,23306,885,1146,172,480
5647.61,22474,887,1145,172,490
5665.43,20297,888,1144,172,490
5671.45,17431,890,1144,172,490
5676.81,12629,891,1145,172,490
5767.3,15735,882,1178,171,470
5772.3,15495,882,1180,172,460
5777.26,16055,881,1183,171,460
5780.91,17303,881,1185,170,470
5786.27,18264,882,1187,170,470
5807.33,18536,884,1189,170,470
5812.5,19080,886,1190,170,470
5816.84,19320,890,1191,170,470
5826.25,19945,894,1191,170,470
5831.8,20441,898,1191,170,470
5836.65,20777,903,1191,170,470
5840.64,20745,907,1190,170,470
5862.22,20729,913,1185,171,470
5866.14,20329,915,1182,171,470
5871.81,20553,916,1179,171,470
5878.66,20233,916,1175,171,470
5896,19833,915,1172,171,470
5901.03,19624,913,1169,172,470
5907.34,19833,911,1167,172,470
5911.87,19977,907,1165,172,470
5916.33,20153,904,1163,172,470
5935,20345,900,1162,172,470
5941.01,20473,896,1161,174,470
5945.87,20921,892,1161,174,470
5951.48,21417,888,1161,174,470
5956.4,21994,886,1161,174,470
5973.76,22458,884,1162,174,470
5977.33,22874,882,1163,174,470
5981.77,23098,882,1164,174,470
5986.15,23130,882,1165,174,470
6016.83,22026,884,1165,172,470
6032.09,18696,887,1166,172,470
6040.71,13494,890,1167,172,470
6123.34,20617,915,1163,174,390
6127.13,20569,915,1163,173,400
6130.39,21561,915,1163,174,410
6146.15,22794,915,1163,173,430
6149.44,22826,915,1163,174,440
6153.15,22298,915,1163,174,450
6171.06,22506,916,1162,175,460
6176.98,23018,916,1160,175,470
6182.41,23258,916,1157,176,480
6190.88,23386,916,1155,176,480
6194.36,23482,916,1153,176,480
6200.13,23562,916,1151,176,480
6216.93,23082,916,1149,176,480
6223.26,21193,917,1147,176,480
6228.27,18216,917,1147,176,480
6231.69,13494,917,1147,176,480
6314.91,12917,916,1162,175,470
6318.15,14742,916,1162,175,470
6324.26,14886,916,1162,176,470
6328.67,15623,916,1162,176,470
6344.4,15799,916,1162,176,470
6347.73,15623,920,1164,176,480
6366.22,15479,924,1164,176,480
6370.84,15158,929,1164,176,480
6375.92,15671,934,1165,176,480
6379.04,15831,939,1165,176,480
6384.28,15799,943,1165,177,480
6400.78,15863,947,1166,177,480
6405.48,15959,950,1166,177,480
6408.62,16951,952,1167,177,480
6423.87,18232,953,1168,177,480
6428.15,19288,954,1168,178,480
6431.25,20409,954,1169,178,470
6446.49,20809,954,1169,178,470
6450.57,21257,953,1169,178,470
6455.54,21417,952,1169,178,470
6472.91,21513,949,1168,179,470
6476.51,21737,947,1166,179,480
6480.79,21882,944,1164,179,480
6483.84,21994,941,1162,179,480
6500.04,22042,939,1159,179,480
6505.47,21882,937,1157,179,480
6509.22,21321,937,1154,179,480
6515.06,20521,937,1152,178,480
6530.27,19160,938,1150,178,480
6533.87,18808,939,1149,178,480
6538.08,18472,941,1148,178,480
6553.37,18504,944,1148,178,490
6558.22,18456,946,1148,177,490
6561.39,18296,948,1148,177,490
6577,18472,949,1148,177,490
6581.28,18760,950,1148,178,490
6584.43,19272,951,1148,178,490
6599.2,20601,951,1148,178,490
6605.07,21801,951,1148,178,500
6609.55,22426,951,1148,178,500
6613.84,23146,951,1149,179,500
6631.39,23482,951,1149,179,500
6636.73,23738,951,1149,179,500
6640.75,24267,950,1149,179,500
6644.39,24523,950,1149,179,500
6659.73,24219,950,1149,180,500
6662.6,24267,950,1149,180,500
6676.53,24635,950,1149,180,500
6680.55,24827,950,1148,180,500
6683.47,25003,950,1148,180,500
6699.62,25291,950,1148,180,500
6705.12,25771,950,1148,180,500
6708.41,26011,950,1148,180,500
6723.69,26171,950,1148,180,500
6727.55,26316,950,1148,180,500
6731.03,26396,950,1148,180,500
6744.56,26460,950,1148,179,500
6747.15,25579,950,1149,179,500
6761.54,23626,950,1149,178,500
6765.55,19208,950,1150,176,500
6769,11189,951,1151,177,490
6853.79,17351,975,1166,171,450
6859.14,16919,975,1166,171,450
6874.6,17287,975,1166,171,460
6878.38,18952,976,1169,171,460
6882.68,20345,974,1169,171,470
6898.79,20873,973,1168,171,470
6903.85,21337,970,1167,172,480
6907.16,21481,968,1165,172,480
6923.98,21673,965,1162,172,480
6928.14,21785,964,1159,172,480
6931.26,21817,962,1156,172,480
6936.36,21657,962,1154,172,480
6951.37,21577,963,1151,172,480
6956.03,21129,965,1149,172,480
6961.04,20905,967,1148,172,480
6966.12,20953,970,1147,172,480
6982.26,21081,973,1147,172,480
6985.64,21497,977,1147,172,490
6991.02,21689,979,1148,172,490
7007.68,22042,982,1149,172,490
7012.41,22218,983,1150,172,490
7015.32,22538,985,1152,172,490
7032.25,22890,985,1155,172,490
7035.63,23226,985,1157,172,490
7042.46,23066,985,1159,172,490
7045.36,22826,984,1161,172,490
7060.72,23018,983,1163,172,490
7064.25,23066,981,1164,172,490
7067.16,23450,979,1165,172,490
7083.08,23482,977,1166,172,490
7089.67,23466,975,1166,172,480
7093.54,22122,974,1166,172,480
7096.67,19368,974,1166,172,480
7112.23,15094,974,1166,172,480
7115.05,10100,976,1166,172,480
7200.47,17223,1015,1166,173,450
7205.55,17079,1015,1166,173,460
7209.18,18024,1015,1166,173,460
7212.53,19544,1015,1166,174,460
7226.61,20745,1015,1166,174,460
7229.94,21673,1015,1166,175,470
7245,22234,1015,1165,175,470
7249.38,22154,1016,1165,176,480
7252.29,21609,1016,1166,176,480
7268.61,21866,1017,1166,176,480
7275.55,21978,1018,1166,176,480
7280.03,21689,1019,1167,176,480
7282.95,21641,1020,1168,176,480
7297.4,21753,1020,1169,176,480
7300.76,21705,1020,1169,176,480
7305.7,21513,1020,1170,174,480
7323.37,21657,1020,1171,174,480
7326.94,21545,1018,1171,174,480
7330.32,21657,1016,1171,174,480
7345.03,21705,1013,1171,174,480
7349.95,21801,1010,1170,174,480
7354.14,21962,1007,1169,174,480
7358.12,22186,1004,1167,174,480
7374.98,22346,1001,1165,174,480
7379.11,22378,999,1162,174,480
7382.24,22362,998,1160,174,480
7398.59,22282,998,1157,174,480
7403.65,22234,998,1155,173,480
7407.08,22266,1000,1153,173,480
7411.03,22058,1003,1151,173,480
7426.75,22186,1006,1150,173,480
7430.99,22394,1010,1149,173,490
7434.51,22122,1014,1148,173,490
7450.2,21401,1019,1148,173,490
7456.28,19192,1022,1148,173,490
7460.15,14934,1026,1148,174,490
7464.94,3537,1029,1149,174,490
7573.08,18184,1039,1160,174,430
7575.8,18104,1039,1160,174,440
7578.89,18328,1039,1160,174,450
7590.12,18760,1039,1160,175,460
7601.34,18408,1039,1160,175,460
7605.72,17752,1039,1160,175,470
7617.96,18008,1041,1161,174,480
7622.84,18680,1043,1161,174,480
7625.95,18920,1045,1161,174,480
7640.95,18872,1048,1161,174,480
7643.55,18920,1050,1162,174,480
7658.66,18856,1052,1162,174,480
7661.85,18984,1054,1163,174,480
7664.53,19016,1055,1163,174,480
7678.67,19064,1055,1164,174,480
7681.09,19112,1055,1165,174,480
7693.81,19144,1055,1166,174,480
7696.24,19528,1055,1167,174,480
7711.08,20249,1055,1168,174,480
7713.89,20729,1054,1169,174,480
7717.8,21081,1052,1170,175,470
7732.84,21305,1050,1170,175,470
7735.43,21465,1047,1170,176,470
7750.87,21641,1044,1170,176,470
7756.81,21625,1042,1169,176,470
7760.15,21737,1039,1167,176,470
7763.26,21785,1036,1165,176,470
7775.99,21801,1034,1163,176,470
7780.09,21801,1033,1161,176,470
7794.21,21850,1033,1158,176,470
7796.74,21577,1033,1156,174,480
7811.63,21145,1035,1154,174,480
7814.36,21353,1037,1152,174,480
7818.76,21577,1040,1151,174,480
7833.58,21545,1043,1150,174,480
7840.14,21721,1047,1149,174,480
7842.77,21946,1050,1149,174,480
7857.31,21289,1054,1149,174,480
7861.2,18552,1057,1149,174,480
7863.74,12309,1060,1150,174,480
7979.26,15703,1086,1168,178,430
7981.7,16679,1086,1168,178,430
7985.37,18296,1086,1168,178,440
7999.14,19080,1086,1171,179,440
8002.22,19785,1085,1172,179,450
8017.67,20617,1083,1172,179,450
8023.3,20937,1081,1172,180,460
8025.93,21097,1078,1172,180,460
8041.44,21113,1075,1171,180,460
8043.95,21193,1073,1169,180,460
8047.32,21225,1070,1168,180,460
8060.85,21225,1068,1166,180,460
8063.28,21113,1067,1165,180,460
8075.56,20921,1066,1163,180,460
8079.02,20633,1066,1162,180,460
8092.85,20233,1066,1161,180,460
8096.07,19897,1067,1161,180,470
8109.1,19929,1069,1160,179,470
8111.71,20073,1070,1159,179,470
8125.9,20569,1072,1159,179,470
8128.38,20889,1074,1158,179,470
8132.94,20985,1076,1158,179,470
8147.39,21001,1078,1157,179,470
8150.51,21049,1079,1156,179,470
8164.86,20921,1080,1155,179,470
8169.21,20681,1081,1154,179,470
8173.61,20521,1081,1153,179,470
8186.85,20185,1081,1151,180,470
8191.94,19769,1081,1150,180,470
8194.43,20217,1080,1149,180,470
8208.19,20457,1079,1148,180,470
8210.83,20665,1077,1147,180,470
8225.03,20889,1075,1146,180,470
8227.45,21161,1073,1146,180,480
8241.91,21513,1070,1146,180,480
8245.24,21785,1068,1146,180,480
8248.25,21914,1066,1146,180,480
8261.58,22122,1064,1147,180,480
8264.05,22266,1063,1147,180,480
8278.18,22282,1063,1148,180,480
8280.85,21481,1064,1150,179,480
8294.53,16951,1065,1151,179,480
8296.83,8307,1068,1153,179,480
8432.7,15447,1115,1169,177,420
8435.08,16487,1115,1169,177,430
8449.66,17848,1115,1169,178,430
8454.06,18840,1115,1169,178,440
8457.63,19160,1111,1171,178,450
8471.53,19496,1109,1171,178,450
8475.65,19608,1106,1171,178,450
8478.42,19705,1103,1170,178,450
8492.02,19737,1100,1168,178,460
8494.42,19849,1097,1167,178,460
8508.73,19929,1095,1166,178,460
8511.67,19897,1093,1164,178,460
8515.15,19689,1093,1163,178,460
8528.19,19432,1093,1163,178,460
8531.6,19144,1093,1162,178,460
8546.5,18760,1094,1161,178,460
8549.37,19352,1096,1161,178,460
8564.69,19560,1098,1160,178,460
8568.8,19881,1100,1160,178,460
8573.79,20025,1102,1159,178,460
8577.93,20185,1104,1159,178,460
8592.03,20377,1107,1158,178,460
8594.67,20521,1109,1157,178,460
8609.13,20601,1110,1156,178,460
8611.97,20761,1112,1155,178,460
8615.82,20793,1113,1154,178,460
8631.04,20457,1113,1153,178,460
8633.59,20169,1113,1151,178,460
8646.96,20265,1113,1150,178,460
8649.68,20393,1113,1149,179,470
8655.2,20473,1112,1148,179,470
8667.46,20681,1111,1148,179,470
8671.21,21177,1109,1147,179,470
8683.93,21577,1106,1147,179,470
8687.13,22218,1104,1147,179,470
8700.79,22554,1101,1147,179,470
8706.41,22714,1098,1147,179,470
8709.03,22794,1096,1147,179,470
8723.72,22810,1095,1148,179,470
8726.55,22314,1094,1149,179,470
8730.72,20537,1095,1150,179,470
8745.97,12949,1097,1152,179,470
8850.7,18888,1136,1162,179,390
8854.43,19881,1136,1162,179,400
8866.93,21177,1136,1162,179,410
8870.88,22410,1136,1162,180,420
8882.13,22490,1136,1162,180,430
8884.52,22362,1136,1162,180,440
8898.52,22538,1136,1161,180,440
8900.97,22634,1135,1160,181,450
8916.12,22842,1135,1158,181,450
8920.94,22922,1135,1155,181,450
8924.72,23034,1134,1153,181,450
8939.49,23082,1134,1151,182,450
8943,23226,1134,1149,182,450
8945.95,23226,1134,1147,182,450
8959.7,23274,1134,1146,182,450
8962.33,23418,1134,1145,182,460
8975.58,22970,1134,1144,182,460
8978.33,22058,1134,1144,182,460
8993.31,20185,1134,1144,182,460
8996.27,18456,1134,1144,182,460
9000.13,16167,1135,1145,182,460
9015.7,9812,1135,1146,182,460
9108.33,17223,1136,1172,180,420
9111.24,17624,1136,1172,180,420
9113.66,18376,1136,1172,180,420
9126.14,20377,1135,1175,180,420
9129.78,21545,1135,1176,180,430
9143.28,22282,1135,1176,180,430
9145.96,22826,1135,1176,180,430
9158.85,22842,1135,1176,180,440
9161.61,22106,1135,1175,180,440
9175.91,19544,1136,1174,180,440
9178.38,16711,1137,1173,180,440
9193.18,9492,1138,1172,180,440
9346.93,18072,1158,1163,180,400
9349.88,18232,1158,1163,180,400
9352.5,18504,1158,1163,180,400
9366.35,19640,1158,1163,180,410
9368.99,19929,1158,1163,180,420
9383,20121,1161,1165,181,430
9385.56,19913,1162,1164,181,440
9392.69,19480,1163,1162,181,440
9407.92,19368,1164,1160,181,440
9411.72,19320,1165,1158,181,440
9414.57,19176,1165,1155,181,440
9429.17,19272,1165,1155,181,440
9431.53,19656,1166,1150,182,440
9444.57,19192,1166,1148,182,440
9447.56,18808,1166,1147,182,440
9451.44,19064,1166,1146,182,450
9464.85,19272,1166,1146,182,450
9467.48,19528,1166,1146,182,450
9481.32,20729,1166,1146,182,450
9483.76,21801,1166,1147,183,450
9498.44,22218,1166,1149,183,450
9501.15,22330,1166,1151,183,450
9508,22298,1166,1153,183,450
9521.62,21994,1167,1155,183,450
9525.05,21737,1168,1158,183,450
9528.3,21737,1170,1160,182,450
9540.97,21641,1171,1162,182,450
9543.56,21593,1173,1163,182,450
9558.41,21753,1175,1164,182,440
9560.98,21914,1177,1165,182,440
9574.41,22218,1178,1165,182,440
9576.92,22314,1180,1165,182,440
9591.92,22234,1181,1165,182,440
9595.31,21994,1182,1164,182,440
9597.93,21801,1182,1162,182,440
9611.07,21593,1183,1160,182,440
9614.09,21497,1183,1158,182,430
9627.59,21497,1183,1156,182,430
9630.09,21593,1184,1153,182,430
9645.05,21769,1184,1153,182,440
9649.1,21898,1184,1149,182,440
9651.88,22058,1184,1147,183,440
9666.89,21721,1184,1145,183,440
9671.41,20265,1185,1144,183,440
9683.51,17496,1187,1143,183,440
9688.86,12885,1189,1142,183,440
9692.02,16,1191,1142,184,440
9798.52,13926,1221,1153,185,420
9811.89,15222,1221,1153,185,420
9814.35,16183,1221,1156,186,420
9829.68,17896,1220,1157,186,420
9832.78,18760,1219,1159,187,430
9837.33,19368,1218,1160,187,430
9851.94,19689,1216,1161,188,430
9858.08,20025,1214,1162,188,430
9860.58,20009,1212,1162,188,430
9875.87,20281,1210,1163,189,430
9879.01,20313,1207,1163,189,430
9882.45,20409,1205,1162,189,430
9897.51,20409,1202,1161,189,430
9900.46,20393,1200,1159,188,430
9905.86,20249,1198,1158,188,430
9918.75,20217,1197,1156,188,430
9923.46,20137,1197,1153,188,430
9927.63,19945,1197,1151,188,430
9942.03,19544,1197,1149,189,440
9944.6,19689,1197,1149,189,440
9958.88,19993,1201,1145,189,440
9961.52,19881,1203,1144,189,440
9965.83,20121,1205,1143,189,440
9979.42,20265,1208,1142,189,440
9981.96,20457,1210,1142,189,440
9997.11,20665,1212,1142,189,440
9999.7,20841,1214,1143,190,440
10014.1,21321,1216,1144,190,440
10017.8,21930,1217,1146,190,440
10021.9,22346,1218,1148,190,440
10035.2,22730,1219,1150,190,440
10041,22954,1220,1152,190,440
10043.7,23450,1221,1154,190,440
10059.2,23498,1222,1155,190,440
10062.5,23722,1222,1157,190,440
10065.3,24123,1222,1158,190,440
10079.1,24571,1222,1159,190,440
10081.6,24795,1222,1159,189,430
10094.6,24939,1222,1159,189,430
10097.7,24843,1222,1159,189,430
10111.7,24475,1222,1158,190,430
10114.2,24155,1222,1157,190,430
10129,24203,1221,1155,190,420
10132.2,24395,1220,1153,190,420
10134.7,24507,1219,1150,190,430
10150.4,24571,1218,1147,191,420
10154.2,24715,1218,1143,191,420
10167.8,24731,1217,1139,191,420
10173.3,24875,1217,1135,191,420
10176.5,24811,1216,1131,191,420
10190.2,24731,1216,1127,191,420
10193,24635,1216,1123,191,420
10196.6,24635,1215,1119,191,420
10209.8,24603,1215,1115,191,420
10212.5,24667,1214,1112,191,420
10227.2,24635,1213,1108,192,430
10229.8,24683,1212,1105,192,430
10244,24795,1211,1102,192,430
10247.6,24811,1211,1099,192,430
10250.1,24859,1210,1097,192,440
10264.4,24923,1209,1094,193,440
10267.3,24955,1208,1092,193,440
10281.2,24875,1206,1091,193,450
10283.5,24699,1205,1090,193,450
10298.8,24363,1204,1089,194,450
10303.6,24026,1202,1089,194,450
