852.109,9156,296,1219,171,370
860.14,9444,296,1219,171,370
868.094,10532,296,1219,171,380
875.122,10772,296,1219,171,380
883.128,10772,296,1219,171,390
890.124,10708,296,1219,171,390
898.921,10724,295,1220,171,390
906.132,10772,295,1220,171,390
921.719,10804,295,1220,171,390
930.138,10949,295,1219,171,390
936.894,11141,295,1218,171,390
944.931,11637,295,1217,170,390
952.935,12293,296,1215,170,400
960.888,12693,296,1213,170,400
967.879,13093,296,1211,170,400
975.905,13606,297,1208,170,400
983.95,14150,297,1205,170,400
990.89,14518,298,1202,170,400
998.878,14966,298,1198,170,410
1006.89,15447,299,1195,170,410
1013.88,15927,299,1191,170,410
1021.89,16151,299,1188,170,410
1029.86,16519,300,1184,170,410
1036.89,16871,300,1181,170,410
1044.86,17367,300,1177,170,410
1052.88,17544,300,1174,169,410
1059.85,17752,300,1170,169,410
1067.87,17912,300,1167,168,410
1075.92,18104,300,1163,168,410
1082.85,18264,300,1161,168,410
1090.84,18280,300,1158,168,420
1098.85,18376,300,1155,168,420
1105.83,18616,300,1152,168,420
1113.92,18808,299,1150,168,420
1121.84,19016,299,1147,167,430
1128.84,19112,299,1145,167,430
1136.14,19240,299,1143,167,430
1144.97,19320,299,1141,167,440
1151.82,19416,299,1140,167,440
1159.81,19464,299,1139,166,440
1167.83,19384,299,1138,166,440
1174.83,19480,299,1138,166,440
1189.95,19512,299,1138,166,440
1197.01,19689,299,1138,166,440
1205.79,19801,299,1138,166,440
1213.79,20041,300,1139,166,440
1221.8,18440,301,1140,166,440
1228.89,15735,302,1143,166,440
1236.8,11861,304,1146,167,440
1244.77,5570,305,1150,167,440
1451.79,6979,287,1209,170,370
1457.9,7347,287,1209,170,380
1465.88,8067,287,1209,169,390
1473.88,8948,287,1209,169,390
1480.87,9684,287,1209,169,390
1488.81,10949,287,1209,169,390
1497.69,11573,286,1211,169,390
1504.74,11797,286,1211,169,390
1512.73,11941,287,1211,169,390
1520.68,11861,287,1211,169,390
1527.7,11941,289,1211,169,390
1535.67,12037,291,1211,169,390
1543.65,12197,294,1212,169,390
1550.68,12453,297,1212,169,390
