1177.01,6402,256,1253,172,390
1184.79,7123,256,1253,172,390
1192.81,7203,256,1253,172,400
1199.92,7299,256,1253,172,400
1207.9,7747,256,1253,172,400
1214.92,8707,256,1253,172,400
1223.79,9700,256,1253,172,400
1231.77,10372,256,1253,172,400
1238.78,10548,256,1253,172,400
1246.82,10484,256,1253,172,400
1254.78,10660,256,1252,172,400
1261.75,11317,256,1251,172,400
1269.81,11973,256,1250,172,400
1277.59,12277,256,1248,172,400
1285.63,12501,256,1246,172,390
1292.72,12997,256,1244,172,390
1300.78,13238,256,1241,172,390
1307.65,13606,256,1239,172,390
1315.69,13766,256,1236,172,390
1323.72,14038,256,1233,172,390
1330.7,14342,256,1230,172,390
1338.64,14566,256,1227,172,390
1346.63,14774,257,1224,172,400
1354.8,14982,257,1222,172,400
1361.67,15078,257,1219,172,400
1369.71,15110,257,1216,172,400
1376.6,15238,257,1214,171,410
1384,15286,257,1212,171,410
1392.72,15335,257,1210,171,410
1399.67,15399,257,1208,171,410
1407.63,15431,257,1207,171,420
1415.62,15559,257,1206,171,420
1422.67,15511,257,1206,171,420
1430.72,15623,257,1206,171,420
1437.88,16567,257,1206,171,420
1444.91,18472,257,1206,171,420
1453.69,19368,257,1208,171,420
1461.6,19448,257,1209,171,420
1469.58,19528,257,1212,171,420
1476.57,19560,257,1214,171,420
1484.78,19512,258,1217,171,420
1492.66,19480,258,1221,171,420
1499.67,19384,258,1225,170,420
1506.96,19368,258,1230,170,420
1515.66,19368,258,1235,170,420
1522.65,19336,258,1239,170,410
1530.63,19272,258,1244,170,410
1538.6,19320,258,1249,170,410
1545.58,19416,259,1253,170,410
1553.64,19416,260,1257,171,400
1561.7,19240,261,1261,171,400
1567.99,19096,263,1265,171,400
1576.57,18936,265,1268,171,400
1584.71,18808,267,1271,171,390
1591.66,18744,269,1273,171,390
1599.64,18488,272,1275,171,390
1607.6,18456,275,1277,171,390
1614.63,18488,278,1278,171,380
1622.59,18440,281,1279,171,380
1630.04,18440,286,1280,171,380
1637.58,18376,290,1280,171,380
1645.58,18280,295,1280,172,380
1653.57,18264,300,1280,172,370
1660.75,18312,305,1278,172,370
1668.62,18392,310,1277,172,370
1676.59,18296,314,1274,173,370
1684.7,18200,317,1272,173,370
1691.69,18168,320,1269,173,370
1699.59,18088,323,1265,174,370
1706.65,18168,325,1262,174,380
1714.66,18072,326,1258,174,380
1722.71,18168,326,1254,174,380
1729.56,18184,326,1250,175,380
1737.59,18168,326,1247,175,380
1745.41,18152,325,1244,175,380
1753.59,18008,323,1240,174,390
1760.6,18056,320,1238,174,390
1768.55,18024,318,1235,174,390
1775.58,18184,315,1233,174,390
1783.59,18296,312,1231,174,390
1791.6,18264,309,1229,174,390
1798.51,18264,307,1228,174,390
1806.62,18280,305,1227,174,390
1814.55,18408,304,1226,173,400
1822.62,18408,303,1226,173,400
1829.58,18456,303,1226,173,400
1836.82,18680,303,1226,173,400
1845.65,19112,303,1226,173,400
1852.62,19176,304,1227,173,400
1860.58,19176,305,1228,172,400
1868.58,19192,307,1229,172,400
1876.53,19192,310,1230,172,400
1882.89,19096,313,1231,172,400
1891.61,19128,316,1232,172,400
1898.56,19048,319,1233,172,400
1906.55,19000,322,1233,173,400
1914.65,19016,326,1233,173,400
1921.58,19032,329,1233,173,400
