1755.32,18392,254,1224,171,380
1763.31,18600,250,1220,171,380
1771.3,18744,247,1216,170,390
1779.4,18952,245,1211,169,390
1786.35,19064,243,1206,169,390
1794.35,19304,241,1201,169,380
1800.61,19528,240,1196,168,390
1809.35,19576,240,1191,168,390
1817.34,19608,240,1186,167,400
1824.28,19592,240,1181,167,400
1832.38,19673,240,1176,167,400
1840.39,19673,242,1172,166,410
1847.34,19737,244,1168,166,410
1855.28,19785,246,1164,166,410
1862.62,19721,249,1160,166,410
1870.33,19849,252,1157,165,420
1878.29,19881,255,1155,165,420
1886.28,19961,259,1152,165,420
1893.5,20089,263,1150,165,430
1901.35,19801,268,1149,165,430
1909.29,19048,273,1148,165,430
1917.29,18504,277,1148,165,440
1924.37,17415,282,1148,165,440
1932.29,16263,287,1148,165,440
1940.29,14534,292,1149,166,440
1947.28,12501,296,1150,166,450
1955.31,10260,301,1152,166,450
1963.28,5922,305,1154,166,450
2070.3,12197,342,1194,170,410
2077.43,12661,342,1194,170,420
2084.52,14022,342,1194,170,420
2092.52,14582,342,1194,170,420
2100.51,15383,342,1194,170,420
2108.28,15815,338,1201,170,430
2115.58,16967,337,1202,170,430
2124.28,17431,336,1202,170,430
2131.23,17832,335,1203,170,430
2139.31,18104,334,1203,170,430
2147.29,18232,333,1203,170,430
2154.3,18296,332,1203,170,430
2162.3,18152,331,1202,170,420
2170.36,18168,329,1200,170,420
2176.65,18152,328,1198,170,420
2185.22,18120,326,1197,170,420
2193.23,18264,325,1194,170,420
2200.29,18184,324,1192,170,420
2208.25,18152,323,1190,170,420
2216.23,18120,323,1187,170,420
2223.25,18104,322,1185,170,420
2231.21,18168,322,1183,170,420
2238.54,18200,322,1180,170,420
2246.28,18184,322,1177,170,420
2254.24,18120,322,1175,170,420
2262.2,18232,322,1173,169,410
2269.18,18232,323,1171,169,420
2277.19,18264,324,1169,169,420
2285.19,18184,326,1167,169,420
2292.19,18344,328,1166,169,420
2299.52,18232,330,1165,169,420
2308.25,18312,333,1164,169,420
2315.19,18440,335,1163,169,420
2323.31,18424,338,1163,168,430
2331.28,18504,341,1162,168,430
2339.24,18568,343,1162,168,430
2346.16,18552,345,1162,168,430
2354.23,18600,348,1163,168,430
2361.68,18584,350,1163,168,430
2369.08,18600,352,1164,168,430
2377.1,18680,353,1165,169,440
2384.08,18696,355,1166,169,440
2392.1,18744,356,1168,169,440
2400.06,18776,357,1170,169,440
2408.1,18888,358,1173,169,440
2415.19,18808,359,1176,169,440
2423.27,18824,360,1179,169,440
2431.19,18904,360,1183,169,440
2438.2,18744,360,1186,169,440
2446.14,18888,360,1189,169,440
2454.21,18808,360,1193,169,440
2461.21,18824,359,1196,169,440
2469.05,18856,358,1198,169,440
2477.13,18792,356,1201,170,430
2484.06,18680,354,1203,170,430
2492.18,18600,353,1205,170,430
2500.03,18536,351,1206,170,430
2508.01,18568,349,1207,170,430
2515.13,18456,346,1207,170,430
2523.12,18424,344,1207,170,420
2530.1,18456,341,1207,170,420
2538.1,18424,337,1206,170,420
2546.08,18488,334,1205,170,420
2552.37,18440,330,1204,170,420
2561.05,18536,327,1202,170,420
2569.08,18488,325,1200,170,420
2576.1,17800,323,1197,170,420
2584.13,16407,322,1195,170,420
2592.14,14518,321,1193,170,420
2599.09,12437,321,1191,170,420
2608.08,9908,322,1190,169,410
2614.3,6322,324,1189,169,410
2784.01,12565,400,1200,173,380
2790.23,12773,400,1200,173,390
2798.23,12981,400,1200,173,400
2806.29,13222,400,1200,173,410
2813.27,13206,400,1200,173,420
2822.06,13158,403,1203,173,430
2830.02,13126,404,1203,173,430
2837.01,13013,405,1202,173,430
2845.01,12949,407,1201,173,430
2853.01,12725,408,1200,173,430
2860.03,12613,409,1198,173,430
2867.97,12789,410,1196,173,430
2876.03,12837,412,1193,173,430
2882.97,12821,413,1191,173,430
2890.99,12821,413,1189,173,430
2899.05,12821,414,1186,173,430
2906.02,12869,415,1183,173,430
2913.95,12997,415,1180,173,430
2922.08,13158,416,1177,173,430
2929.04,13190,416,1174,173,430
2936.97,13318,416,1171,173,430
2945,13350,416,1169,173,430
2951.98,13430,416,1167,173,430
2959.94,13398,416,1166,173,430
2967.93,13494,416,1164,173,440
2975.05,13446,416,1164,173,440
2982.99,13526,415,1163,173,440
2991.05,13702,415,1163,173,440
2998.11,15575,415,1163,173,440
3005.92,17047,414,1164,173,440
3013.84,17223,414,1165,173,440
3021,17287,413,1167,173,440
3028.8,17271,412,1170,173,440
3036.78,17271,411,1173,173,440
3043.72,17287,411,1176,173,440
3051.06,17303,410,1180,173,440
3059.79,17303,410,1183,173,440
3066.74,17319,411,1187,173,440
3074.84,17383,411,1191,173,440
3082.75,17431,413,1194,173,440
3089.68,17496,414,1198,173,430
3097.71,17496,416,1201,173,430
3105.88,17287,417,1204,173,430
3111.96,17287,419,1206,173,430
3120.79,17303,421,1208,173,430
3128.67,17255,423,1210,173,430
3136.79,17255,426,1211,173,430
3143.72,17143,428,1211,173,430
3151.66,17143,431,1211,174,430
3159.69,17063,434,1211,175,420
3166.66,16983,437,1210,175,420
3174,16935,440,1208,175,420
3182.73,16823,442,1206,175,420
3189.75,16663,444,1204,175,420
3197.73,16503,446,1201,175,420
3205.77,16423,448,1198,175,420
3213.64,16535,449,1195,176,420
3220.66,16551,450,1192,176,420
3228.65,16503,451,1189,176,420
3235.03,16471,451,1186,176,420
3243.74,16439,451,1183,176,430
3251.71,16487,451,1180,176,430
3258.67,16455,451,1177,176,430
3266.7,16535,451,1175,176,430
3274.67,16567,450,1173,176,430
3281.74,16567,449,1171,176,430
3289.74,16535,449,1170,176,430
3297.14,16599,448,1170,176,430
3304.7,16647,448,1170,176,430
3312.67,16807,447,1170,176,430
3320.7,16983,447,1170,176,440
3327.74,17111,446,1170,176,440
3335.73,17239,446,1171,176,440
3343.66,17335,445,1173,175,440
3350.65,17335,445,1175,175,440
3358.81,17431,445,1177,175,440
3366.65,17415,445,1180,175,440
3373.69,17447,446,1183,175,440
3381.66,17399,447,1186,175,440
3389.73,17447,449,1189,175,440
3396.63,17335,451,1192,175,440
3404.74,17351,454,1194,175,440
3412.74,17367,456,1197,175,430
3419.67,17383,459,1199,175,430
3427.74,17287,461,1201,176,430
3435.66,17175,463,1202,176,430
3442.65,17063,466,1203,176,430
3450.65,17063,468,1204,176,430
3458.71,16951,470,1204,176,430
3465.64,16951,473,1204,176,430
3473.77,16903,475,1203,176,430
3481.64,16919,478,1201,176,430
3487.99,16807,480,1199,177,430
3496.67,16631,482,1197,177,430
3504.62,16583,484,1194,177,430
3511.63,16631,485,1191,177,430
3519.65,16487,487,1188,177,430
3527.63,16439,488,1184,177,430
3535.62,16423,490,1180,177,430
3542.63,16471,490,1177,177,430
3549.98,16471,491,1173,177,430
3558.77,16343,491,1169,177,430
3565.72,16487,491,1165,177,440
3573.62,16503,490,1162,177,440
3581.62,16567,490,1158,177,440
3588.62,16679,489,1155,177,440
3596.63,16759,489,1152,177,440
3604.64,16823,489,1150,177,450
3611.01,16919,489,1148,177,450
3619.67,16903,490,1147,177,450
3627.61,16727,491,1146,176,450
3634.62,15863,493,1146,176,450
3642.62,15014,494,1146,176,450
3650.6,12245,496,1146,176,450
3657.59,8627,498,1148,176,450
3665.59,432,500,1150,177,450
3803.56,10388,523,1209,179,390
3810.71,10756,523,1209,179,400
3817.73,11365,523,1209,179,400
3825.7,11413,523,1209,179,410
3833.68,11237,523,1209,180,420
3841.61,11093,524,1211,180,420
3849.48,10708,524,1210,180,420
3857.55,10580,524,1207,180,420
3864.5,10820,524,1205,180,420
3872.46,11701,525,1201,180,420
3880.54,12149,525,1197,180,420
3887.43,12613,525,1193,180,420
3895.57,12693,525,1189,180,420
3903.48,12837,525,1184,180,420
3911.53,12869,525,1180,180,430
3918.42,12981,524,1175,180,430
3926.51,13286,524,1171,179,430
3933.44,13494,524,1166,179,430
3941.54,13638,524,1162,179,430
3949.45,13878,524,1157,179,440
3957.42,14070,524,1153,179,440
3964.39,14166,524,1149,179,440
3972.47,14358,524,1145,179,440
3980.43,14486,524,1141,179,450
3986.74,14534,524,1138,179,450
3995.54,14662,523,1136,179,450
4003.44,14694,523,1133,178,450
4010.49,14678,523,1132,178,450
4018.46,14710,522,1131,178,450
4026.62,14630,522,1130,178,450
4033.81,14758,522,1130,178,450
4041.46,14806,522,1130,178,460
4048.68,15399,522,1130,178,460
4056.42,16423,521,1132,178,460
4064.47,16471,521,1133,177,460
4072.41,16503,521,1135,177,460
4079.42,16599,521,1138,177,460
4087.41,16663,521,1142,177,460
4095.42,16679,520,1146,178,460
4102.44,16519,520,1151,178,460
4109.8,16247,520,1156,178,460
4118.4,15719,520,1162,178,460
4125.35,15367,520,1169,178,460
4133.37,15431,520,1175,178,460
4141.39,15367,521,1181,178,450
4148.36,15319,522,1187,178,450
4156.4,15319,524,1193,179,450
4164.36,15431,525,1198,179,450
4170.73,15511,526,1203,179,440
4179.45,15447,528,1208,179,440
4187.37,15431,530,1212,179,440
4194.37,15367,531,1216,179,430
4202.38,15335,533,1219,179,430
4210.37,15383,535,1222,179,430
4217.38,15383,537,1225,179,430
4225.38,15319,538,1227,179,420
4232.83,15415,540,1228,179,420
4240.44,15479,541,1229,179,420
4248.5,15447,543,1230,179,410
4256.47,15367,544,1230,179,410
4263.39,15270,545,1230,179,410
4271.36,15126,547,1229,179,410
4279.56,14998,549,1228,179,400
4287.36,14966,551,1226,179,400
4294.37,14822,553,1224,180,400
4302.43,14806,556,1221,180,400
4310.4,14886,558,1219,180,400
4317.43,14886,560,1216,180,410
4325.42,14822,562,1212,180,410
4333.41,14966,563,1208,180,410
4340.43,14918,564,1205,180,410
4348.49,14966,565,1201,180,410
4356.39,15014,565,1197,180,420
4363.33,14998,565,1193,180,420
4371.32,14966,565,1190,181,420
4379.33,14902,565,1186,181,420
4386.34,14886,563,1183,181,420
4394.26,14886,562,1180,181,420
4402.29,14838,560,1177,180,420
4409.29,14966,558,1175,180,420
4417.31,14934,555,1173,180,420
4424.65,14934,552,1172,180,420
4432.38,15046,550,1171,180,420
4440.31,15094,547,1170,180,420
4448.28,15142,544,1170,180,420
4455.31,15254,541,1170,180,430
4463.29,15447,538,1170,179,430
4471.29,15479,535,1170,179,430
4478.41,15639,533,1171,179,430
4485.64,15623,530,1172,179,430
4494.34,15655,528,1173,179,430
4501.33,15575,527,1174,178,430
4509.28,15030,525,1175,178,430
4517.28,13750,524,1177,178,430
4524.27,11413,524,1178,178,430
4532.24,7523,524,1180,178,430
4693.21,13910,605,1214,180,340
4700.43,14438,605,1214,180,350
4708.46,15046,605,1214,180,360
4715.46,14854,605,1214,180,380
4723.52,14438,605,1214,180,390
4732.34,14166,605,1216,180,400
4739.25,13926,605,1216,180,400
4747.23,13862,604,1215,181,410
4755.24,13766,604,1213,181,410
4762.2,13862,603,1211,181,410
4770.23,14006,602,1208,181,410
4778.34,14102,601,1205,181,410
4785.24,14134,601,1202,181,410
4793.29,14294,600,1199,181,410
4801.26,14374,599,1196,181,410
4808.16,14406,599,1192,180,410
4816.23,14406,599,1189,180,420
4824.32,14406,599,1186,180,420
4831.22,14422,599,1183,180,420
4839.16,14534,601,1181,180,420
4847.22,14662,602,1178,180,420
4854.16,14678,604,1176,180,420
4861.42,14806,606,1174,180,420
4870.24,14966,609,1172,180,420
4877.21,15110,611,1171,180,420
4885.15,15286,614,1170,180,420
4893.24,15415,617,1169,180,430
4900.2,15447,620,1169,180,430
4908.12,15511,623,1169,180,430
4916.13,15655,626,1169,180,430
4922.45,15703,628,1170,180,430
4931.21,15703,630,1171,180,430
4939.14,15783,632,1173,180,430
4946.21,15815,633,1175,180,430
4954.1,15943,635,1177,181,420
4962.11,15959,636,1180,181,420
4969.16,16023,637,1183,181,420
4977.17,16295,637,1187,181,420
4984.43,16487,638,1190,182,420
4993.15,16647,638,1193,182,420
5000.1,16839,639,1197,182,420
5008.09,17191,639,1200,182,420
5015.11,17207,639,1203,182,420
5023.12,17223,640,1207,182,420
5031.07,17271,640,1209,183,420
5039.06,17496,640,1212,183,420
5045.39,17784,640,1214,183,420
5054.14,17928,640,1215,183,420
5061.09,17960,640,1216,183,420
5069.07,17992,640,1217,183,420
5077.08,17864,639,1217,183,410
5085.11,17415,639,1217,183,410
5092.52,14934,638,1217,183,410
5100.26,13077,638,1217,183,410
5107.47,11077,637,1216,183,410
5115.19,6739,637,1216,183,410
5269,12709,676,1244,182,320
5275.21,13270,676,1244,182,340
5283.22,13510,676,1244,182,350
5291.28,13526,676,1244,182,370
5298.22,13510,676,1244,182,380
5306.27,13558,676,1244,182,380
5315.02,13590,679,1248,183,390
5322.03,13654,679,1248,183,390
5330.03,13254,679,1248,183,390
5337.97,12869,679,1247,183,390
5344.97,12901,679,1245,183,390
5353.03,13158,679,1243,183,390
5360.33,13542,679,1239,183,390
5368.05,13814,678,1236,183,390
5376.01,14054,678,1232,183,390
5383.98,14278,678,1228,183,390
5391,14406,678,1223,183,390
5398.98,14710,678,1219,183,400
5406.97,14838,678,1214,183,400
5413.96,15126,678,1210,183,400
5421.29,15303,678,1205,183,400
5430.03,15463,678,1200,183,410
5438.01,15623,678,1195,183,410
5444.98,15703,678,1191,183,420
5452.97,15799,678,1187,182,420
5460.97,15751,679,1184,182,420
5467.98,15799,679,1180,182,420
5476,15895,679,1178,182,420
5483.31,15943,679,1175,182,420
5491.05,15895,679,1173,182,420
5498.96,15959,679,1171,182,420
5506.96,15991,678,1170,182,420
5513.98,16103,678,1169,182,430
5521.95,16295,678,1168,182,430
5530,16327,677,1167,182,430
5536.97,16087,677,1167,182,430
5544.31,14854,675,1167,182,430
5552.98,13061,674,1167,182,430
5559.96,8820,672,1169,182,430
5706.02,14742,648,1201,181,380
5713.08,14742,648,1201,181,390
5720.12,14678,648,1201,181,390
5728.12,14694,648,1201,181,400
5736.06,14646,648,1201,181,410
5744.11,14742,648,1201,181,410
5751.97,14758,661,1203,181,420
5759.89,14646,663,1204,181,420
5767.94,14742,666,1204,182,420
5774.97,14774,669,1204,182,420
5782.96,14758,672,1204,182,420
5789.87,14790,675,1205,182,420
5797.26,14806,678,1205,182,420
5805.94,14790,681,1205,182,410
5813.96,14758,683,1205,182,410
5820.85,14758,686,1206,182,410
5828.92,14758,688,1206,182,410
5837.01,14342,690,1206,183,410
5843.92,12805,693,1207,183,410
5851.95,9940,694,1207,183,410
5859.27,4193,696,1208,183,410
6012.9,15030,710,1202,183,360
6020.08,14534,710,1202,182,370
6027.11,14358,710,1202,182,380
6035.12,14342,710,1202,182,390
6043.08,14310,710,1202,183,400
6050.11,14278,710,1202,183,410
6058.88,14294,711,1201,183,410
6066.86,14438,713,1201,183,410
6073.83,14630,715,1201,183,410
6081.84,14790,717,1201,183,410
6089.85,14934,719,1201,183,410
6096.85,15030,722,1201,184,420
6104.75,15142,725,1201,184,420
6112.87,15142,727,1202,184,420
6119.88,15286,729,1202,184,420
6127.81,15319,731,1204,184,420
6135.85,15367,733,1205,184,420
6142.81,15463,734,1206,184,420
6150.91,15447,736,1208,184,420
6158.83,15511,737,1210,184,420
6165.81,15447,738,1212,184,420
6173.77,15479,739,1214,183,410
6181.9,15511,740,1216,183,410
6188.76,15431,740,1218,183,410
6196.81,15479,740,1219,183,410
6204.92,15415,740,1221,183,410
6211.97,15431,740,1223,183,410
6219.96,15399,739,1224,184,410
6227.86,15463,738,1225,184,410
6235.87,15463,736,1226,184,410
6242.82,15527,735,1227,184,400
6250.84,15415,733,1228,184,400
6258.76,15367,731,1228,184,400
6265.88,15319,729,1228,184,400
6273.81,15303,727,1228,184,400
6281.75,15270,725,1228,184,400
6288.81,15222,722,1227,184,400
6296.11,15158,720,1226,184,390
6304.81,15110,718,1224,183,390
6311.81,15046,716,1222,183,390
6319.78,15110,714,1220,183,400
6327.81,15126,713,1218,183,400
6334.77,15222,711,1216,183,400
6342.78,15303,710,1213,183,400
6350.8,15319,709,1210,183,400
6357.05,15431,708,1207,183,410
6365.82,15479,708,1204,183,410
6373.78,15527,708,1201,183,410
6380.75,15639,708,1198,183,410
6388.73,15799,708,1195,183,410
6396.75,15943,709,1192,183,420
6403.78,16007,710,1189,182,420
6411.75,16039,711,1187,182,420
6419.11,16167,713,1184,182,420
6426.82,16295,714,1182,182,420
6434.76,16199,716,1180,182,420
6442.76,16391,719,1179,182,420
6449.8,16343,721,1178,182,430
6457.88,15735,723,1177,182,430
6465.81,14710,725,1176,182,430
6472.73,12437,728,1176,182,430
6480.08,8259,729,1176,182,430
6672.72,14598,754,1229,183,340
6679.93,15286,754,1229,184,350
6686.96,15399,754,1229,184,370
6694.97,15062,754,1229,184,380
6703.01,15014,754,1229,184,390
6710.77,14950,756,1228,184,390
6718.78,14934,758,1227,185,400
6726.7,14822,759,1225,185,400
6733.77,14742,760,1223,185,400
6741.66,14742,762,1220,185,400
6749.76,14806,763,1217,185,400
6756.68,14982,764,1214,185,400
6764.76,15094,765,1210,185,410
6772.67,15142,766,1207,185,410
6779.72,15174,766,1203,185,410
6787.68,15286,767,1200,185,410
6795.02,15367,767,1196,185,410
6802.73,15383,768,1193,185,420
6810.66,15383,768,1191,185,420
6818.67,15351,768,1188,185,420
6825.63,15351,768,1186,185,420
6833.64,15367,768,1185,185,420
6841.66,15303,768,1183,185,420
6848.7,15351,768,1182,185,420
6855.91,15383,768,1182,185,420
6864.66,15367,768,1181,185,420
6870.89,15399,768,1181,185,420
6878.92,15671,768,1181,185,420
6887.74,17399,768,1182,185,420
6895.65,18360,768,1183,185,420
6902.67,18504,768,1184,185,420
6910.67,18568,768,1186,185,420
6917.01,18680,768,1189,185,420
6925.7,18728,768,1192,185,420
6933.76,18776,768,1195,185,420
6941.64,18744,769,1199,185,420
6948.63,18808,770,1203,185,420
6956.69,18616,771,1207,185,420
6963.63,18392,773,1211,185,420
6971.68,18360,775,1215,185,420
6978.95,18376,777,1219,185,420
6986.68,18328,780,1222,185,420
6994.63,18344,782,1225,185,420
7002.63,18312,785,1228,185,420
7009.58,18328,787,1231,185,410
7017.59,18248,790,1232,185,410
7025.72,18248,792,1234,185,410
7033.59,18088,794,1235,185,400
7040.81,17704,796,1235,185,400
7048.63,16759,798,1235,185,400
7056.58,15303,800,1234,186,400
7063.58,12789,802,1234,186,400
7071.7,9332,804,1233,186,390
7079.63,592,806,1233,186,390
7263.55,12821,857,1208,185,360
7269.73,12581,857,1208,185,380
7277.75,12517,857,1208,186,390
7285.78,12437,857,1208,186,400
7292.71,12437,857,1208,186,410
7300.76,12485,857,1208,186,410
7309.54,12565,868,1197,186,420
7316.49,12645,869,1195,186,420
7324.53,12725,871,1192,186,420
7332.54,12837,872,1189,186,420
7340.54,12981,872,1187,186,420
7347.51,13061,873,1184,187,420
7354.87,13174,873,1181,187,420
7363.57,13174,873,1178,187,420
7370.44,13174,873,1176,187,420
7378.42,13222,873,1173,187,420
7385.44,13238,873,1171,187,420
7393.5,13254,874,1169,187,420
7401.45,13334,874,1168,187,420
7409.37,13334,874,1166,187,420
7415.8,13430,874,1165,187,430
7424.53,13494,874,1165,187,430
7432.43,13526,874,1164,187,430
7439.41,13654,875,1164,187,430
7447.46,13862,875,1164,187,430
7455.41,14854,876,1164,187,430
7462.49,16295,877,1164,187,430
7470.38,16407,879,1165,187,430
7477.75,16439,880,1167,187,430
7485.5,16455,883,1169,187,430
7493.37,16455,885,1172,187,430
7501.38,16455,888,1175,187,430
7508.48,16391,891,1178,187,430
7516.36,16391,895,1181,187,430
7524.34,16375,899,1185,187,430
7531.37,16487,902,1188,188,430
7539.45,16455,906,1191,188,430
7547.45,16535,910,1194,188,430
7555.36,16535,913,1197,188,420
7562.4,16663,917,1200,188,420
7570.41,16519,921,1203,189,420
7577.37,16503,924,1205,189,420
7585.38,16471,927,1207,189,420
7593.36,16471,930,1209,189,420
7600.43,16423,933,1210,189,420
7608.41,16471,935,1211,190,420
7616.36,16439,937,1211,190,420
7623.35,16391,938,1212,190,420
7631.34,16311,939,1212,190,410
7639.42,14966,940,1212,190,410
7646.35,12501,940,1211,190,410
7654.41,8499,940,1211,190,410
7662.37,1088,941,1211,190,410
7822.63,15655,961,1207,190,370
7830.47,16263,961,1207,190,370
7837.51,16503,961,1207,190,380
7845.51,16135,961,1207,191,390
7853.4,15879,961,1207,191,390
7860.45,15751,961,1207,191,390
7869.29,15623,961,1208,191,400
7877.23,15559,960,1207,191,400
7884.26,15463,960,1205,191,400
7892.25,15399,959,1203,191,400
7900.27,15479,958,1201,191,400
7907.22,15623,957,1198,191,400
7914.54,15735,956,1195,191,400
7923.28,15863,955,1191,191,400
7930.21,15815,954,1188,191,400
7938.25,15879,953,1184,190,410
7946.3,15879,952,1181,190,410
7953.26,15895,951,1177,190,410
7961.19,15975,950,1173,191,410
7969.28,16071,950,1170,191,410
7976.21,16199,949,1167,191,410
7984.26,16311,949,1164,190,420
7992.21,16407,949,1162,190,420
7999.22,16487,949,1160,190,420
8007.27,16535,949,1158,190,430
8015.2,16583,949,1157,190,430
8022.29,16615,949,1156,190,430
8030.25,16679,949,1156,190,430
8038.32,16775,949,1155,190,430
8045.31,16871,949,1155,190,430
8053.3,16951,948,1156,190,430
8061.18,16263,948,1157,190,430
8069.29,11973,947,1160,190,430
8260.02,12805,964,1240,190,330
8267.23,13077,964,1240,190,340
8275.1,12981,964,1240,191,350
8282.17,12821,964,1240,191,360
8290.14,12757,964,1240,192,370
8298.2,12693,964,1240,192,370
8305.99,12869,964,1241,192,380
8313.19,13061,964,1241,192,380
8321.17,12885,964,1241,192,380
8328.97,12485,964,1240,192,380
8337.11,11541,964,1240,192,380
8345.02,8691,964,1239,192,380
8351.26,2769,965,1239,192,380
8559.74,8403,1020,1211,192,340
8566.89,9156,1020,1211,193,350
8573.95,9556,1020,1211,193,370
8581.95,9604,1020,1211,194,380
8588.94,9588,1020,1211,194,380
8596.9,9556,1020,1211,194,390
8605.11,9700,1009,1218,194,390
8612.9,10148,1006,1219,194,390
8620.76,10292,1004,1219,194,390
8628.75,10436,1001,1219,194,390
8635.81,10436,998,1218,194,390
8643.83,10468,995,1218,194,390
8651.83,10612,993,1216,194,390
8658.8,10660,990,1215,194,390
8666.12,10628,988,1213,194,390
8674.81,10820,987,1211,194,390
8681.74,10916,985,1209,193,390
8689.79,10997,984,1207,193,390
8697.77,11445,984,1205,193,390
8704.78,11765,984,1202,192,400
8712.75,12005,984,1200,192,400
8720.8,12037,985,1197,192,400
8727.11,12101,986,1195,192,400
8735.72,12341,989,1193,192,400
8744.2,12341,991,1190,192,400
8750.7,12453,994,1188,192,400
8758.74,12565,997,1186,192,400
8766.71,12533,1000,1184,192,400
8773.73,12581,1003,1183,192,400
8781.72,12581,1005,1181,192,400
8789.06,12533,1007,1179,192,400
8796.77,12565,1009,1178,192,400
8804.67,12469,1011,1176,192,400
8812.64,12485,1012,1175,192,400
8819.66,12549,1014,1173,193,400
8827.66,12581,1015,1171,193,400
8835.68,12565,1016,1169,193,400
8843.67,12485,1017,1168,193,400
8849.97,12533,1017,1166,193,400
8858.67,12501,1017,1165,193,400
8865.62,12485,1017,1163,193,400
8873.59,12437,1016,1162,194,400
8881.62,12549,1015,1161,194,410
8888.61,12901,1014,1160,194,410
8896.55,13270,1012,1159,194,410
8904.6,13558,1010,1158,194,410
8912.07,13990,1007,1157,194,410
8919.65,14374,1005,1157,194,410
8927.56,14534,1002,1157,194,410
8935.6,14694,1000,1157,194,410
8942.64,14774,997,1157,194,410
8950.59,14790,994,1157,194,410
8958.62,14950,992,1157,194,410
8965.57,15030,989,1157,194,410
8973.7,15158,986,1158,193,410
8981.57,15222,982,1159,193,410
8988.62,15110,979,1160,193,410
8996.56,14726,976,1162,192,410
9004.67,13814,973,1163,192,410
9011.63,11941,971,1165,192,410
9019.57,9108,969,1166,191,410
9027.62,5234,969,1168,191,410
9196.66,7859,1053,1206,192,360
9202.66,7939,1053,1206,193,370
9210.68,8211,1053,1206,193,380
9218.65,8643,1053,1206,193,380
9225.64,9508,1053,1206,194,390
9234.63,10452,1058,1212,194,390
9241.6,11605,1058,1212,194,390
9249.45,13029,1059,1213,194,390
9257.6,13974,1059,1213,194,390
9264.73,14134,1059,1213,195,390
9272.56,13654,1059,1212,195,390
9280.52,13206,1059,1211,195,390
9287.35,13174,1059,1210,195,390
9295.53,13126,1058,1208,195,390
9303.52,13222,1058,1206,195,390
9310.55,13494,1057,1203,195,390
9318.48,13702,1056,1201,195,390
9326.43,13862,1055,1198,195,390
9334.6,14198,1054,1195,195,390
9341.55,14470,1053,1192,195,390
9349.84,14534,1052,1188,194,390
9357.45,14678,1051,1185,194,390
9364.56,14774,1050,1182,194,390
9372.54,14742,1049,1178,195,400
9380.54,14838,1049,1175,195,400
9387.43,14886,1048,1172,194,400
9395.51,15014,1048,1169,194,400
9403.5,15126,1048,1166,194,400
9410.56,15238,1048,1164,194,410
9418.42,15238,1048,1163,194,410
9426.61,15367,1048,1161,194,410
9433.51,15351,1048,1160,194,410
9441.49,15463,1048,1159,194,410
9449.51,15623,1048,1159,194,410
9456.43,15655,1048,1158,194,410
9464.63,15415,1048,1158,194,410
9471.75,14902,1048,1158,194,420
9478.98,14774,1048,1158,194,420
9487.43,14214,1048,1159,194,420
9495.42,11605,1048,1161,194,420
9503.42,6819,1049,1164,194,420
9687.9,9716,1069,1241,192,300
9693.45,10324,1069,1241,192,310
9701.44,10356,1069,1241,193,330
9709.44,10356,1069,1241,194,340
