1874.82,15286,292,1154,170,430
1882.82,11557,292,1156,170,430
2036.76,12021,224,1189,170,320
2042.93,12069,224,1189,170,340
2050.87,11957,224,1189,169,350
2058.93,11813,224,1189,169,350
2065.86,11733,224,1189,168,370
2073.82,11813,224,1189,169,370
2082.67,12213,232,1191,169,380
2089.73,12661,236,1192,169,380
2097.7,12901,242,1192,169,380
2105.72,13142,248,1193,169,380
2112.76,13142,254,1193,169,390
2120.79,13206,261,1193,169,390
2128.75,13126,268,1194,169,390
2135.7,13270,274,1194,169,390
2143.69,13286,280,1195,170,400
2151.59,13462,286,1195,170,400
2158.7,13510,291,1195,170,400
2166.7,13542,295,1196,171,400
2174.02,13622,298,1196,171,400
2181.71,13622,301,1196,171,400
2189.68,13590,304,1196,171,400
2197.69,12869,306,1197,171,410
2204.77,10708,307,1197,171,410
2212.68,2625,308,1198,171,410
2358,12901,326,1223,175,320
2365.83,13702,326,1223,175,330
2372.8,14454,326,1223,174,350
2380.77,14726,326,1223,175,360
2387.76,14454,326,1223,175,370
2395.83,14198,326,1223,175,370
2404.65,13846,325,1224,175,380
2412.64,13926,325,1222,175,380
2419.52,14294,326,1220,175,380
2427.76,14534,327,1218,175,380
2435.73,15110,329,1215,175,380
2442.64,15495,330,1211,175,380
2450.75,15575,332,1207,174,390
2458.6,15767,333,1203,174,390
2465.73,15959,335,1199,174,390
2473.63,16391,336,1195,174,390
2481.85,17191,337,1191,174,390
2488.65,17271,338,1187,174,400
2496.73,17528,339,1184,174,400
2504.63,17704,340,1180,174,400
2511.8,17832,341,1177,174,400
2519.59,17800,342,1174,174,410
2527.63,17896,343,1172,174,410
2534.61,17928,344,1170,174,410
2542.62,18040,345,1168,174,410
2550.57,18088,345,1167,174,410
2557.67,18072,346,1166,174,410
2565.6,18216,346,1166,174,410
2573.6,18280,346,1165,174,410
2580.69,18408,346,1165,174,410
2587.81,18584,346,1165,174,410
2596.62,18968,346,1166,174,410
2603.58,17752,346,1168,174,410
2610.91,14790,345,1170,174,410
2619.6,7971,345,1174,174,410
2794.81,9332,331,1257,176,320
2802.7,10452,331,1257,176,330
2810.71,11253,331,1257,177,340
2817.67,11701,331,1257,176,350
2825.67,12165,331,1257,176,350
2833.69,12661,331,1257,176,350
2841.48,12645,327,1258,176,350
2849.47,12469,326,1257,176,360
2857.52,12517,325,1256,176,360
2864.45,12565,324,1254,176,360
2872.4,12805,323,1252,176,360
2880.51,12885,322,1250,176,360
2887.41,12997,321,1247,176,360
2895.46,13029,321,1245,176,360
2903.4,13206,321,1244,176,360
2911.44,13334,321,1242,176,360
2918.6,13494,322,1241,176,360
2926.47,13654,323,1240,176,360
2933.44,13782,324,1239,176,360
2941.45,14038,326,1238,176,360
2949.42,14358,329,1238,176,360
2956.47,14630,332,1238,176,360
2964.46,14806,335,1239,176,360
2972.42,14934,338,1240,175,360
2980.49,14966,340,1241,175,360
2987.42,15030,343,1242,176,360
2995.46,15110,345,1244,175,370
3002.38,15270,346,1246,175,370
3010.45,15303,347,1247,175,370
3018.41,15238,348,1249,175,370
3025.4,15190,348,1251,175,370
3033.36,15222,348,1253,175,370
3041.42,15254,347,1255,176,360
3049.44,15495,346,1256,176,360
3056.41,15319,345,1258,176,360
3064.36,15254,343,1259,176,360
3072.42,15238,341,1260,176,360
3079.4,15270,339,1260,176,360
3087.37,15158,337,1260,176,360
3094.36,15094,335,1260,176,360
3102.33,15110,333,1260,176,350
3109.7,15094,332,1259,176,350
3118.41,14710,330,1258,176,350
3125.36,13606,329,1256,176,350
3133.32,11973,329,1255,176,360
3141.42,10500,329,1253,176,360
3148.34,7603,329,1251,176,360
3156.31,256,330,1250,176,360
3302.25,13045,364,1225,176,300
3308.46,13142,364,1225,176,320
3316.43,13206,364,1225,175,330
3324.41,13222,364,1225,176,350
3331.41,13254,364,1225,176,360
3339.39,13270,364,1225,175,370
3348.21,13478,381,1229,176,370
3355.13,13686,383,1229,176,370
3363.17,13830,385,1229,177,380
3371.15,13766,387,1229,177,380
3378.22,13830,388,1228,177,380
3386.24,13686,389,1227,177,380
3394.16,13558,390,1226,178,380
3402.15,13318,390,1224,178,380
3409.2,13190,390,1222,178,380
3417.45,13318,388,1220,178,380
3425.21,13798,387,1218,178,380
3432.15,14406,384,1215,178,380
3440.18,14790,381,1213,178,390
3447.25,15078,378,1210,178,390
3455.19,15463,375,1207,178,390
3463.27,15831,373,1204,178,390
3471.25,16135,370,1202,178,390
3478.19,16215,368,1200,177,400
3486.18,16407,366,1197,177,400
3494.24,16679,365,1196,177,400
3501.18,16743,364,1194,177,400
3509.18,16791,363,1192,176,400
3517.17,16647,363,1191,176,400
3524.18,16583,363,1190,176,400
3532.17,16711,365,1190,176,400
3540.17,16855,367,1189,175,410
3548.16,17047,370,1188,175,410
3555.16,17191,374,1188,175,410
3563.16,17223,379,1188,176,410
3570.24,17223,385,1187,176,410
3578.16,17255,390,1187,176,410
3586.29,17223,395,1187,176,410
3593.16,17303,400,1187,176,410
3601.16,17319,405,1187,177,410
3608.48,17351,409,1186,177,410
3616.15,17271,413,1186,177,410
3624.13,17303,416,1186,177,410
3632.16,17303,419,1186,177,410
3639.14,17367,421,1185,177,410
3647.15,17335,423,1185,177,410
3655.1,17351,425,1185,177,410
3662.11,17383,426,1184,177,410
3669.33,17367,426,1184,177,410
3678.13,17415,427,1184,177,410
3685.05,17399,427,1184,177,410
3700.1,17544,427,1184,177,410
3707.98,17736,427,1185,177,410
3715.95,15879,427,1186,177,410
3723.95,12293,427,1188,177,410
3730.27,1568,427,1190,177,410
3845.93,11877,437,1233,179,340
3853.85,13158,437,1233,179,350
3861.07,13702,437,1233,179,350
3869.08,13830,437,1233,180,360
3876.07,13878,437,1233,180,370
3884.07,14134,437,1233,180,370
3892.83,14310,438,1236,180,380
3899.88,13894,439,1236,180,380
3907.86,13366,439,1235,180,380
3916.11,13270,439,1233,180,380
3923.47,13350,439,1231,180,380
3930.8,13590,439,1228,180,380
3938.86,13798,440,1225,180,380
3945.9,13942,440,1222,180,380
3953.89,14166,441,1219,180,380
3961.94,14230,442,1215,180,380
3968.86,14470,443,1212,180,390
3976.85,14566,445,1208,180,390
3984.88,14694,446,1204,180,390
3991.83,14758,448,1201,180,390
3999.82,14838,450,1198,180,400
4007.81,14998,452,1195,180,400
4014.82,15030,454,1193,180,400
4022.97,15142,457,1190,180,400
4030.84,15286,460,1189,180,400
4037.83,15479,463,1187,180,410
4045.12,15591,467,1186,180,410
4053.83,15735,470,1185,180,410
4060.8,15751,474,1184,180,410
4068.8,15943,477,1183,180,410
4076.75,16087,481,1183,180,410
4083.78,16135,484,1183,180,410
4091.73,16215,487,1183,180,410
4099.78,16311,490,1184,180,410
4106.07,16503,492,1186,180,410
4114.75,16615,494,1187,180,410
4122.76,16823,496,1189,180,410
4129.74,16919,497,1192,180,410
4137.76,17031,499,1195,180,410
4145.82,17159,500,1198,181,410
4152.69,17399,501,1201,181,410
4160.7,17480,503,1205,181,410
4167.98,17431,503,1208,181,410
4175.68,17480,504,1212,182,410
4183.65,17656,505,1216,182,410
4191.65,17944,505,1219,182,400
4198.68,18152,505,1222,182,400
4206.66,18312,505,1226,182,400
4214.65,18424,505,1229,183,400
4221.67,18744,505,1232,182,390
4228.97,18824,505,1234,182,390
4237.77,19048,505,1237,182,390
4245.64,19096,505,1239,182,390
4252.59,19144,505,1240,183,380
4260.58,19160,505,1241,183,380
4268.64,19208,505,1241,183,380
4275.6,19224,505,1242,183,380
4290.78,19128,504,1242,183,370
4298.57,18168,504,1242,183,370
4306.63,15046,504,1242,183,370
4314.61,10820,503,1242,183,370
4320.82,6659,503,1242,183,370
4559.54,12917,586,1236,180,350
4566.75,13798,586,1236,181,350
4573.71,14070,586,1236,181,360
4581.72,14086,586,1236,181,360
4589.71,14022,586,1236,181,370
4597.54,13894,586,1237,181,370
4604.77,13606,586,1237,181,380
4613.56,13238,586,1236,181,380
4620.55,13222,585,1234,181,380
4628.53,13302,585,1232,182,380
4636.53,13302,584,1229,182,380
4644.5,13430,583,1226,182,380
4651.52,13494,583,1223,182,380
4659.46,13574,582,1220,182,390
4666.75,13718,582,1216,182,390
4674.5,13782,582,1212,181,390
4682.49,13926,582,1209,181,390
4690.55,14134,582,1205,181,400
4697.49,14374,583,1201,181,400
4705.49,14614,584,1197,181,400
4713.5,14774,585,1194,181,400
4720.5,14854,587,1190,181,410
4728.19,14934,589,1187,181,410
4736.48,14982,591,1184,180,410
4743.67,15030,593,1181,180,410
4751.47,14998,595,1179,180,410
4759.47,15062,597,1177,180,410
4766.47,15254,599,1175,180,410
4774.6,15286,602,1173,180,410
4782.48,15335,604,1172,180,410
4789.49,15463,606,1172,180,410
4797.47,15623,608,1171,180,410
4805.53,15783,610,1171,180,410
4812.48,15943,612,1171,180,410
4820.53,16103,614,1172,180,410
4828.47,16263,616,1173,180,410
4835.49,16551,618,1174,180,410
4843.36,16743,620,1176,180,410
4851.38,16855,623,1178,180,410
4858.38,16983,625,1181,180,410
4866.36,16983,627,1183,180,410
4874.41,17015,630,1187,181,410
4881.41,17143,632,1190,181,410
4889.43,17111,635,1194,181,410
4897.36,17255,637,1198,181,410
4904.36,17335,639,1202,182,410
4912.39,17239,641,1206,182,410
4919.76,17191,642,1211,182,410
4927.35,17512,643,1215,182,410
4935.36,17624,644,1220,183,410
4943.39,17672,645,1224,183,410
4950.41,18152,646,1228,183,400
4958.35,18504,647,1232,183,400
4966.33,18552,647,1235,183,400
4973.32,18632,648,1238,183,400
4980.58,18696,648,1240,183,390
4989.34,18744,649,1242,183,390
4997.43,18760,649,1243,183,390
5004.35,18808,649,1244,183,390
5012.33,18760,649,1244,183,390
5020.29,18728,649,1244,183,380
5027.3,17287,649,1244,183,380
5035.33,14198,649,1243,183,380
5042.58,12053,649,1242,183,380
5050.32,8691,649,1240,184,380
5058.38,2673,649,1239,184,380
5210.46,13013,654,1203,182,320
5218.38,13222,654,1203,182,330
5227.02,13622,654,1203,182,350
5233.36,13686,654,1203,182,360
5241.42,13638,654,1203,182,380
5250.19,13654,660,1205,182,390
5257.17,13734,661,1205,182,390
5265.18,13862,662,1205,183,400
5273.35,14086,663,1205,183,400
5280.13,14006,664,1205,183,400
5288.14,13862,665,1204,183,400
5296.18,13846,666,1202,183,400
5303.13,13798,666,1200,183,400
5311.11,13814,667,1198,183,400
5319.19,13862,667,1196,183,400
5326.12,13814,668,1194,183,400
5334.12,13878,668,1192,183,400
5342.11,13830,668,1189,183,400
5349.14,13846,668,1187,183,400
5356.38,13846,668,1185,183,400
5365.09,13766,668,1183,183,400
5372.1,13878,668,1182,183,400
5380.17,13814,668,1181,183,400
5388.17,13894,667,1179,183,400
5395.09,13926,666,1179,183,400
5403.08,14198,666,1178,183,400
5411.1,14134,666,1178,183,400
5418.33,14262,666,1178,183,400
5426.13,14758,665,1178,183,400
5434.1,15863,665,1178,183,400
5442.13,17351,665,1179,183,400
5449.08,18104,665,1180,183,400
5457.11,18248,665,1181,183,400
5465.06,18312,664,1183,183,400
5472.08,18312,664,1185,183,400
5479.37,18360,664,1187,183,400
5488.08,18456,665,1189,183,400
5495.05,18360,666,1192,183,400
5503.1,18424,667,1195,183,400
5511.05,18456,669,1198,183,400
5518.07,18472,671,1200,183,400
5526.06,18360,673,1203,183,400
5534.07,18280,676,1206,183,400
5540.36,18248,678,1208,183,400
5549.02,18248,681,1210,183,400
5557.13,18200,683,1212,183,400
5564.05,18184,686,1213,183,400
5572.04,18088,688,1214,183,400
5580.03,18040,691,1215,183,400
5587.01,17944,693,1215,184,390
5595.03,17944,695,1215,184,390
5603.01,17832,697,1214,184,390
5610.02,17768,699,1213,185,390
5617.97,17592,700,1211,185,390
5625.98,17544,701,1209,185,390
5633.03,17431,702,1206,185,390
5641.01,17399,703,1204,185,390
5649.13,17335,703,1200,186,390
5655.97,17351,703,1197,186,390
5663.98,17351,703,1194,186,400
5671.91,17319,703,1191,186,400
5679.07,17239,703,1188,186,400
5686.98,17223,702,1185,186,400
5695.01,17255,701,1182,186,400
5701.97,17303,700,1179,186,400
5709.98,17480,700,1176,186,400
5717.93,17528,699,1174,186,400
5724.93,17624,699,1171,185,400
5732.95,17656,699,1170,185,400
5740.93,17736,699,1168,185,400
5747.91,17768,699,1167,185,400
5755.98,17864,699,1166,185,410
5763.92,18024,699,1165,185,410
5770.93,17864,699,1164,185,410
5778.16,16663,699,1164,185,410
5786.93,13238,700,1165,185,410
5794.92,7699,701,1166,185,410
5939.82,12757,731,1211,185,330
5947.96,13318,731,1211,185,350
5955.03,13990,731,1211,185,360
5961.93,14278,731,1211,185,370
5969.93,14598,731,1211,185,380
5978.75,14742,733,1214,186,380
5984.97,14710,733,1214,186,390
5993.72,14470,733,1213,186,390
6001.76,14198,733,1212,186,390
6009.66,14598,733,1210,186,390
6016.91,14774,733,1207,187,390
6024.05,15110,733,1204,187,390
6031.74,15463,733,1201,187,390
6039.68,15735,733,1197,188,400
6047.61,16039,733,1194,188,400
6054.77,16247,733,1191,188,400
6062.72,16599,732,1188,188,400
6070.71,16967,732,1185,188,400
6077.72,17271,732,1182,187,400
6085.22,17335,731,1179,187,400
6093.3,17528,731,1177,187,400
6101.31,17576,731,1175,187,400
6108.26,17672,731,1173,187,400
6116.34,17720,731,1171,187,400
6124.3,17784,731,1170,187,400
6131.31,17848,731,1169,186,400
6139.34,17960,731,1169,186,400
6147.12,18072,731,1168,186,400
6154.26,18152,730,1168,186,410
6162.36,17351,730,1168,186,410
6170.27,16567,729,1170,186,410
6177.41,12437,729,1173,186,410
6384.03,9364,744,1261,188,320
6391.11,10084,744,1261,188,330
6398.97,10484,744,1261,188,340
6406.03,10852,744,1261,188,350
6414.01,11109,744,1261,188,350
6421.99,11621,744,1261,189,360
6429.83,12197,743,1262,189,360
6438.83,12213,743,1262,189,360
6445.89,12213,742,1262,190,360
6452.89,12181,740,1261,189,360
6460.15,12133,739,1260,189,360
6468.81,12165,737,1259,189,360
6476.87,12277,736,1258,189,360
6483.98,12341,735,1256,189,360
6491.78,12357,734,1254,188,360
6499.8,12485,733,1253,188,360
6507.95,12533,733,1251,188,360
6514.81,12709,732,1249,188,370
6521.62,12869,732,1248,188,370
6529.77,13222,732,1246,188,370
6537.94,13350,732,1244,188,370
6545.93,13574,733,1243,188,370
6552.83,13734,734,1242,187,370
6560.78,13862,735,1241,187,370
6568.83,14134,737,1241,187,370
6575.84,14214,738,1240,187,370
6584.28,14374,740,1240,187,370
6590.83,14518,742,1240,187,370
6598.84,14646,744,1241,187,370
6606.82,14678,746,1241,187,370
6614.82,14678,747,1242,187,370
6621.82,14774,749,1243,187,370
6629.79,14822,751,1245,187,370
6637.83,14790,752,1246,188,370
6644.82,14934,753,1247,188,370
6652.8,14886,754,1249,188,370
6660.81,14918,754,1250,188,370
6667.78,15078,754,1252,188,370
6675.83,15046,754,1253,188,370
6683.81,15303,753,1254,188,370
6690.74,15190,752,1256,188,370
6698.77,15110,751,1257,189,370
6706.88,14854,749,1258,189,370
6713.07,14614,748,1258,189,370
6721.77,14518,746,1259,189,370
6729.93,14486,744,1259,189,370
6736.78,14422,742,1259,189,370
6744.7,13926,740,1259,189,370
6752.74,12773,738,1258,188,370
6759.75,11077,737,1256,188,370
6767.86,7203,736,1255,188,370
6967.55,10356,749,1217,186,330
6973.72,11333,749,1217,186,340
6981.67,11397,749,1217,187,360
6988.71,11493,749,1217,187,370
6996.63,11957,749,1217,187,380
7004.73,12309,749,1217,187,390
7013.5,12661,753,1222,187,390
7020.59,13126,755,1222,187,390
7028.43,13238,756,1222,187,390
7036.5,13206,758,1221,187,390
7044.16,13270,759,1220,187,390
7051.54,13174,761,1218,187,390
7059.42,13366,762,1216,187,390
7066.4,13366,763,1213,187,390
7074.44,13446,765,1210,187,390
7082.44,13542,766,1207,188,390
7089.48,13782,767,1204,188,390
7097.49,13942,769,1200,188,390
7105.44,14086,770,1197,188,390
7112.43,14278,771,1193,188,390
7120.39,14294,772,1190,188,400
7128.41,14262,773,1188,188,400
7135.55,14262,774,1185,188,400
7143.39,14294,775,1183,188,400
7150.65,14278,776,1181,188,400
7158.37,14230,777,1179,188,400
7166.36,14294,778,1177,188,400
7174.36,14374,779,1176,188,400
7181.36,14406,779,1175,188,400
7189.37,14438,780,1174,188,400
7197.35,14582,780,1174,188,400
7204.4,14742,781,1174,188,400
7211.67,16215,782,1174,188,400
7220.37,16983,782,1175,188,400
7227.38,17207,784,1177,188,400
7235.37,17512,785,1179,188,400
7243.34,17624,787,1181,188,400
7250.35,17624,789,1184,188,400
7258.36,17672,791,1187,188,400
7266.26,17672,793,1190,188,400
7273.69,17816,795,1193,188,400
7281.31,17896,797,1197,188,400
7289.28,17928,800,1201,188,400
7297.27,17816,802,1205,188,400
7304.32,17688,804,1209,188,400
7312.32,17624,806,1213,189,400
7320.27,17560,808,1217,189,400
7327.31,17560,809,1220,189,400
7334.57,17624,811,1222,189,400
7343.25,17624,812,1225,190,390
7350.19,17544,813,1226,190,390
7358.24,17624,814,1228,190,390
7366.22,17576,815,1229,190,390
7373.24,17656,815,1229,190,390
7381.18,17560,815,1229,191,390
7388.4,16599,815,1229,190,380
7395.5,13302,815,1229,190,380
7404.21,11013,815,1228,190,380
7412.18,6210,815,1227,190,380
7556.97,12437,830,1190,187,320
7564.09,11797,830,1190,187,340
7572.07,11733,830,1190,188,360
7579.06,11829,830,1190,188,370
7587.04,11829,830,1190,189,380
7595.02,12005,830,1190,189,390
7603.91,12229,833,1190,189,400
7610.98,13029,834,1190,189,400
7618.9,13270,836,1190,189,400
7626.01,13398,837,1191,189,400
7633.93,13414,839,1192,189,400
7641.96,13510,841,1193,189,400
7648.2,13526,843,1194,189,400
7656.9,13542,845,1195,190,400
7664.93,13638,847,1197,190,400
7672.99,13878,848,1199,190,400
7679.94,13862,850,1201,190,400
7687.87,13862,851,1203,190,400
7695.78,13942,853,1205,190,400
7702.94,14022,854,1207,190,400
7710.15,14054,855,1210,190,400
7718.78,14294,855,1212,190,400
7725.82,14262,856,1214,191,390
7733.8,14342,856,1216,191,390
7741.73,14438,856,1218,191,390
7748.78,14678,856,1220,191,390
7756.8,14822,855,1222,191,390
7764.82,14854,854,1224,191,390
7771.05,14934,853,1225,191,390
7779.76,14774,851,1226,191,380
7787.73,14678,849,1227,191,380
7794.87,14678,848,1228,191,380
7802.82,14518,846,1228,191,380
7810.74,14518,844,1228,191,370
7817.68,14422,841,1228,191,370
7825.76,14422,839,1228,191,370
7833.04,14390,837,1227,191,370
7840.74,14262,835,1226,191,370
7848.71,14294,833,1224,190,380
7856.65,14310,832,1223,190,380
7863.69,14358,830,1221,190,380
7871.77,14454,828,1219,190,380
7879.66,14582,827,1217,190,380
7886.74,14950,826,1215,190,390
7894.25,15046,825,1212,190,390
7902.77,15158,825,1209,190,390
7909.66,15254,824,1207,190,390
7917.61,15399,824,1203,189,390
7925.71,15527,824,1200,189,390
7932.69,15639,825,1197,189,390
7940.78,15783,827,1195,189,390
7948.65,15943,828,1192,189,400
7955.68,15959,830,1189,189,400
7963.68,16039,832,1187,188,400
7971.72,16151,835,1185,188,400
7978.67,16119,837,1183,188,400
7986.73,16263,840,1182,188,400
7994.66,16391,843,1181,188,400
8001.65,16503,846,1180,188,400
8009.65,16519,849,1179,188,400
8017.8,15607,851,1179,188,400
8024.67,13238,854,1179,188,400
8032.66,10468,856,1179,188,400
8040.65,4145,859,1180,189,400
8208.77,9956,890,1224,190,340
8215.56,10756,890,1224,191,350
8223.51,11189,890,1224,191,350
8231.5,12053,890,1224,191,360
8238.49,12885,890,1224,192,370
8247.41,13782,891,1226,192,370
8254.52,14038,891,1226,192,370
8262.34,13542,891,1226,192,370
8269.65,13190,891,1225,192,370
8278.35,13013,891,1224,193,370
8285.35,13045,890,1223,192,370
8293.37,13254,890,1221,192,370
8301.37,13446,889,1218,192,370
8308.34,13798,888,1216,192,380
8316.32,14118,887,1213,192,380
8324.4,14486,887,1210,192,380
8331.64,14918,886,1207,192,380
8339.4,15367,885,1204,192,380
8347.32,15431,885,1201,192,380
8354.45,15607,884,1197,192,380
8362.36,15703,884,1194,191,380
8370.39,15783,883,1192,191,380
8377.28,15783,883,1189,191,380
8385.25,15783,882,1187,192,390
8393.02,15767,882,1185,192,390
8400.29,15767,882,1184,192,390
8408.36,15783,882,1183,192,390
8416.26,15847,881,1182,191,390
8424.31,15879,881,1181,191,390
8431.28,15975,881,1181,191,390
8438.44,16071,881,1181,191,390
8446.39,16327,881,1181,191,390
8454.47,17463,881,1181,191,390
8462.29,18376,881,1182,191,390
8470.32,18488,882,1184,191,390
8477.26,18584,882,1186,191,390
8485.38,18728,882,1188,191,390
8493.29,18856,883,1190,191,390
8500.29,18648,883,1193,191,390
8508.28,18696,884,1197,191,390
8516.39,18648,885,1200,191,390
8523.27,18392,885,1204,192,390
8531.26,17976,886,1207,192,390
8539.29,17736,887,1210,192,390
8546.21,17560,888,1213,192,390
8554.25,17463,889,1216,192,390
8562.31,17335,890,1218,193,390
8569.24,17287,891,1220,193,390
8577.17,17271,892,1222,193,390
8584.47,17287,893,1223,192,380
8592.21,17223,894,1224,192,380
8600.19,17207,894,1225,193,380
8608.17,17079,895,1225,193,380
8615.16,17031,897,1226,193,380
8623.2,16855,898,1226,193,380
8631.18,16791,899,1226,193,380
8638.22,16743,901,1226,194,380
8645.45,16791,903,1226,194,380
8654.17,16759,906,1226,194,380
8661.17,16743,908,1226,194,380
8669.16,16711,911,1226,193,370
8677.11,16775,913,1226,193,370
8684.19,16759,916,1226,193,370
8692.23,16727,918,1226,193,370
8700.16,16759,921,1226,193,370
8706.47,16807,922,1226,193,370
8715.12,16823,924,1226,193,370
8723.13,16775,926,1227,194,370
8730.2,16823,927,1227,194,370
8738.11,16887,928,1228,194,370
8746.09,16839,929,1228,194,370
8754.19,16935,929,1229,194,370
8761.1,16903,930,1229,194,370
8768.3,16823,930,1229,194,370
8776,16903,930,1229,194,370
8784.1,16919,930,1229,195,370
8792.16,16855,930,1229,195,370
8798.19,16775,930,1229,195,370
8806.18,16631,930,1229,195,370
8815.16,16311,930,1229,195,370
8822.04,15943,930,1229,195,370
8830.13,15863,929,1228,195,360
8838.04,15799,927,1227,195,360
8846.05,15767,926,1226,195,360
8853.03,15735,924,1225,194,360
8861.05,15591,923,1224,194,370
8869.02,15639,921,1222,194,370
8876.01,15591,919,1221,194,370
8884.09,15623,918,1219,194,370
8892.02,15607,916,1217,193,370
8898.98,15655,915,1214,193,370
8907.01,15655,914,1211,193,370
8914.92,15687,914,1209,194,380
8922.01,15815,914,1206,194,380
8930.08,16071,914,1203,193,380
8937.97,16263,914,1200,193,380
8944.92,16343,914,1197,193,380
8952.98,16503,915,1195,193,380
8960.24,16599,916,1193,192,380
8967.93,16599,917,1191,192,380
8975.91,16791,919,1189,192,380
8983.99,16855,920,1187,193,390
8990.95,16967,922,1186,193,390
8998.96,17079,923,1185,193,390
9006.92,17239,924,1184,192,390
9013.94,16487,926,1183,192,390
9021.23,14774,927,1183,192,390
9030.01,12021,929,1183,192,390
9036.94,6482,931,1183,192,390
9213.76,5538,986,1221,195,340
9219.96,6290,986,1221,196,350
9227.94,7363,986,1221,196,360
9235.9,8147,986,1221,197,370
9242.94,8675,986,1221,197,370
9251.8,9140,982,1229,198,370
9259.79,9908,980,1231,198,370
9267.56,10356,978,1232,198,370
9274.69,10484,976,1233,198,370
9282.78,10468,974,1233,198,370
9290.73,10484,972,1234,198,370
9297.78,10532,970,1234,198,370
9305.73,10548,968,1234,198,370
9313.76,10628,966,1234,198,370
9320.73,10628,965,1234,198,370
9328.71,10612,964,1233,197,370
9336.68,10580,963,1233,197,370
9343.7,10596,962,1232,197,370
9351.7,10452,961,1231,197,370
9359.72,10548,961,1230,197,370
9366.71,10660,960,1229,196,370
9374.71,10772,960,1228,196,370
9382.75,10772,960,1226,196,370
9389.7,10997,960,1225,196,370
9396.96,11157,960,1224,196,370
9405.69,11477,961,1222,196,370
9412.71,11653,962,1221,196,370
9420.71,11989,963,1219,195,370
9428.74,12133,966,1217,195,370
9435.69,12421,968,1215,196,380
9443.81,12485,971,1213,196,380
9451.83,12693,973,1211,196,380
9458,12805,976,1209,196,380
9466.62,12821,978,1207,196,380
9474.62,12917,981,1205,196,380
9482.66,13045,983,1202,196,380
9489.61,13142,984,1200,197,390
9497.68,13158,986,1198,197,390
9504.61,13174,987,1196,197,390
9512.65,13254,988,1194,197,390
9519.93,13238,989,1192,197,390
9527.58,13206,990,1190,197,390
9535.65,13206,991,1188,197,390
9543.59,13174,991,1187,197,390
9551.64,13190,991,1185,197,390
9558.6,13126,991,1184,197,390
9566.56,13190,991,1183,197,390
9573.54,13238,990,1182,197,390
9581.13,13350,989,1181,197,390
9589.59,13494,988,1181,197,390
9596.57,13782,986,1181,197,390
9604.53,14150,984,1180,197,390
9612.57,14342,982,1180,197,390
9620.58,14518,980,1180,197,390
