6723.58,6514,168,1230,176,320
6730.69,6563,168,1230,175,330
6738.74,6819,168,1230,175,340
6745.73,7203,168,1230,175,350
6753.74,7683,168,1230,174,350
6761.66,8339,168,1230,174,350
6770.47,9396,169,1231,174,350
6776.69,10212,169,1231,174,350
6785.49,10532,169,1231,174,350
6793.56,10612,169,1231,174,350
6800.41,10724,169,1231,174,350
6808.38,10900,169,1231,174,350
6816.41,10949,169,1231,174,350
6822.6,10965,169,1231,174,350
6831.35,10900,169,1231,174,350
6839.08,10772,169,1230,174,350
6846.39,10612,169,1230,174,350
6854.58,10452,169,1229,174,350
6862.39,10468,170,1227,174,350
6869.37,10564,170,1226,174,350
6877.37,10756,170,1224,174,350
6885.43,11045,170,1223,173,360
6892.36,11269,171,1221,173,360
6900.36,11605,171,1219,173,360
6908.32,12005,171,1217,173,360
6915.35,12501,172,1215,173,370
6923.34,12773,173,1213,172,370
6931.36,13093,173,1210,172,370
6938.31,13654,174,1208,172,370
6946.3,14070,174,1205,172,380
6954.34,14198,175,1202,171,380
6961.33,14438,176,1198,171,380
6969.28,14886,176,1195,171,380
6977.3,15094,177,1191,171,380
6984.33,15238,178,1188,171,380
6992.34,15319,178,1183,171,380
7000.32,15383,179,1179,171,380
7007.34,15447,180,1175,171,380
7015.33,15623,181,1171,171,380
7023.35,15703,182,1167,171,380
7029.6,15783,183,1163,172,390
7038.33,15879,183,1160,172,390
7046.32,16039,184,1157,173,390
7053.3,16247,184,1154,173,390
7061.32,16423,184,1151,172,400
7069.27,16519,185,1148,172,400
7076.26,16583,185,1146,172,400
7084.26,16759,185,1143,172,410
7091.5,16903,185,1141,172,410
7099.26,16967,185,1139,172,410
7107.26,16951,186,1137,172,420
7115.27,16951,186,1135,172,420
7122.19,16967,186,1134,172,420
7130.19,17047,186,1133,172,420
7138.17,17031,186,1132,171,420
7145.18,17079,186,1132,171,420
7152.42,17047,186,1132,171,420
7161.16,17191,186,1132,171,420
7168.35,17415,186,1132,171,420
7176.2,17736,187,1133,171,420
7184.17,16215,187,1134,171,420
7191.23,12261,188,1137,171,420
7199.19,6498,190,1140,171,420
7383.16,6002,239,1236,176,340
7390.24,7075,239,1236,177,340
7398.23,7907,239,1236,176,350
7405.23,9012,239,1236,176,350
7413.25,10036,239,1236,176,360
7422.1,10724,239,1238,176,360
7428.25,11525,239,1238,176,360
7436.2,11717,239,1238,176,360
7444.25,11621,239,1238,176,360
7452.09,11269,239,1238,176,360
7460.1,11109,239,1237,176,360
7467.4,11061,239,1236,176,360
7475.16,11269,239,1234,176,360
7483.09,11509,239,1232,176,360
7491.08,11893,239,1230,176,360
7498,12309,239,1228,176,360
7506.1,12757,239,1226,176,360
7513.99,13206,239,1223,176,360
7521.01,13414,240,1220,176,370
7528.25,14022,240,1217,176,370
7536.96,14630,241,1214,176,370
