1054.4,2369,295,1186,173,390
1061.45,3841,295,1186,173,390
1069.43,4690,295,1186,173,390
1077.44,5378,295,1186,173,390
1084.44,7187,295,1186,173,390
1092.45,7923,295,1186,173,390
1101.21,8451,295,1186,173,390
1107.4,8852,295,1186,173,390
1115.4,9764,295,1186,173,390
1124.19,10516,295,1186,173,390
1131.18,10997,295,1186,173,390
1139.19,11621,295,1186,173,390
1147.18,12197,295,1186,173,390
1154.15,12309,295,1186,173,390
1162.15,11989,295,1186,173,390
1170.14,11733,296,1185,173,390
1176.46,11605,296,1184,173,390
1185.28,11621,296,1183,173,390
1193.16,11653,296,1181,173,390
1200.22,12517,297,1178,173,380
1208.15,12965,297,1175,173,380
1216.13,13158,298,1172,174,390
1223.16,13302,298,1169,174,390
1231.16,13798,299,1166,174,390
1238.46,14358,300,1163,174,390
1246.15,14774,300,1159,173,400
1254.2,15238,301,1155,173,400
1262.17,15655,302,1151,173,400
1269.14,16087,303,1146,173,410
1277.13,16407,303,1142,173,410
1285.13,16647,304,1137,173,410
1292.13,16791,304,1133,173,420
1299.39,16951,304,1129,173,420
1308.14,16983,305,1125,173,420
1315.14,17159,305,1121,172,420
1323.12,17415,305,1117,172,420
1331.1,17512,306,1114,172,420
1338.15,17640,306,1111,172,430
1346.11,17656,307,1109,172,430
1354.08,17816,308,1107,172,430
1361.39,17832,308,1106,172,430
1369.1,17800,309,1104,172,430
1377.07,17880,309,1104,171,440
1384.09,17896,309,1103,171,440
1392.07,17992,309,1103,171,440
1400.07,17880,309,1103,171,440
1408.09,17784,309,1103,171,440
1415.09,17063,309,1104,171,440
1422.43,15030,309,1105,171,440
1430.16,11077,309,1108,171,440
1598.66,9460,233,1176,171,300
1605.81,9828,233,1176,171,300
1613.81,10500,233,1176,171,310
1620.81,10324,233,1176,171,330
1628.78,10308,233,1176,170,340
1636.79,10468,233,1176,170,360
1644.6,10900,240,1176,170,360
1652.6,11701,245,1176,169,370
1660.62,12293,250,1176,170,370
1667.61,12629,257,1177,170,370
1674.87,12725,264,1177,170,370
1683.57,12821,273,1178,170,370
1690.56,12997,281,1178,171,370
1698.58,12997,289,1179,171,380
1706.58,13045,298,1179,171,380
1713.6,13126,305,1180,171,380
1721.6,13093,313,1180,171,380
1729.57,13206,320,1181,172,380
1735.85,13206,326,1181,172,380
1744.57,13126,332,1182,173,380
1752.64,13190,338,1182,173,380
1759.62,13318,342,1183,174,380
1767.59,13366,346,1183,174,390
1775.54,13494,349,1183,174,390
1782.55,13494,351,1184,174,390
1790.54,13606,352,1184,174,390
1797.73,13782,352,1184,174,390
1806.53,13830,353,1184,174,390
1813.47,14038,353,1184,174,390
1821.5,14374,353,1184,174,390
1828.7,14710,353,1184,174,390
1835.68,14790,353,1184,174,390
1851.62,14758,353,1184,174,390
1858.67,14886,353,1184,174,390
1867.47,14902,353,1184,174,390
1875.48,14918,352,1184,174,390
1882.48,14886,352,1184,174,390
1897.4,14966,352,1184,174,390
1904.62,15062,352,1184,174,390
1912.6,15094,352,1184,174,390
1920.87,15046,352,1184,174,390
1927.59,14918,352,1184,174,390
1936.47,14710,352,1183,174,390
1944.52,14694,352,1182,174,390
1952.51,14710,353,1181,174,390
1959.46,15190,354,1179,174,390
1967.52,15383,355,1176,174,390
1974.47,15767,356,1173,174,390
1982.51,16231,357,1170,174,390
1990.49,16471,359,1167,174,390
1997.47,16823,360,1163,174,400
2005.47,17095,362,1160,174,400
2013.46,17431,363,1156,174,400
2020.44,17624,365,1151,174,400
2028.43,17960,366,1147,174,410
2036.43,18104,367,1143,174,410
