2095.53,3953,405,1177,153,500
2103.33,3873,405,1178,153,500
2111.38,3937,405,1178,153,500
2118.36,4193,405,1178,153,500
2126.28,4241,405,1178,153,500
2134.27,4738,405,1178,153,500
2142.19,5234,405,1178,153,500
2149.3,5458,405,1178,153,500
2157.28,5538,405,1178,153,500
2164.3,5442,405,1178,153,500
2173.25,5266,404,1178,153,500
2180.57,5250,404,1177,153,500
2187.27,4562,404,1177,153,500
2195.27,3793,404,1177,153,500
2203.21,2961,404,1177,153,500
2211.26,2785,404,1177,153,500
2218.27,2801,404,1177,153,500
2226.23,2977,404,1177,153,500
2234.22,3585,404,1177,153,500
2241.26,4738,404,1177,153,500
2249.27,5634,404,1177,153,500
2256.19,6643,404,1177,153,500
2264.17,7347,404,1177,153,500
2272.19,8147,404,1177,154,500
2280.22,8788,404,1177,154,500
2287.19,9412,404,1177,154,500
2295.15,9988,404,1177,154,500
2302.2,10020,404,1177,154,500
2310.19,10308,404,1177,154,500
2318.16,10468,404,1177,154,500
2326.17,10548,404,1177,154,500
2333.19,11093,404,1177,154,500
2341.2,11941,404,1177,154,500
2349.5,12933,405,1177,154,500
2356.16,13942,405,1177,154,500
2364.44,14614,405,1178,154,500
2372.31,15158,405,1179,154,500
2379.19,15703,406,1179,154,500
2387.46,15959,406,1180,154,500
2395.4,16247,406,1181,154,500
2403.38,16871,406,1183,154,500
2410.46,17912,406,1184,155,490
2418.14,18264,406,1186,155,490
2425.39,18744,405,1187,155,490
2433.34,19048,403,1189,155,490
2441.41,19993,401,1190,155,490
2448.38,20473,398,1190,155,490
2456.38,20745,394,1189,155,490
2464.28,20825,388,1186,155,490
2472.13,20921,381,1182,155,490
2479.46,20857,373,1176,155,490
2487.28,21273,365,1168,155,490
2495.29,21529,356,1159,155,490
2502.32,22154,349,1150,155,490
2510.28,22826,344,1141,153,500
2517.31,22634,341,1132,153,500
2525.35,22714,340,1125,151,500
2533.28,22634,340,1119,150,510
2541.99,22698,343,1114,149,510
2548.35,22714,348,1109,148,510
2556.46,22778,353,1105,147,520
2563.29,22794,359,1102,147,520
2571.34,22906,365,1099,146,530
2579.35,23002,372,1096,145,540
2586.36,22714,379,1095,145,540
2594.11,22314,379,1095,145,540
