5783.23,21049,625,1075,148,560
5792.16,21113,625,1073,148,560
5799.19,21225,627,1070,147,560
5806.26,21257,629,1068,147,560
5814.13,21465,633,1067,145,560
5821.98,21577,637,1067,145,560
5829.15,21577,641,1068,145,560
5837.12,21657,646,1069,145,560
5845.08,21657,651,1072,147,560
5852.25,21785,656,1075,147,560
5860.14,21673,660,1079,147,560
5870.05,21625,664,1083,147,560
5876.32,21401,668,1087,147,560
5884.56,21001,672,1092,147,560
5891.17,20729,675,1096,147,560
5899.37,20601,679,1100,148,570
5906.12,20377,682,1104,148,570
5914.15,20409,685,1108,148,570
5922.04,20425,687,1111,148,570
5929.12,20441,689,1113,149,560
5937.1,20809,689,1114,151,560
5943.85,22010,689,1114,151,560
5951.84,22330,687,1112,151,560
5960.13,22314,684,1108,151,560
5967.1,22330,680,1103,151,560
5975.13,22346,677,1097,151,560
5983.13,22474,673,1091,151,560
5991.09,22490,671,1085,151,560
5998.09,22602,670,1080,150,570
6006.07,22506,670,1077,150,570
6012.8,22586,672,1074,149,580
6021.09,22634,676,1073,149,580
6029.07,22746,681,1072,147,580
6036.06,22714,687,1073,149,580
6044.03,22042,693,1074,149,580
6052.02,19833,698,1076,149,580
6060.04,14342,703,1078,149,580
6465.64,22234,749,1126,153,510
6473.52,21914,749,1126,153,520
6481.53,21753,749,1126,154,520
6488.54,21593,749,1126,154,530
6496.5,21657,749,1126,155,540
6503.77,21721,743,1106,154,550
6511.52,21801,742,1098,154,560
6519.8,21946,740,1091,154,570
6527.73,21914,739,1083,154,570
6534.83,21817,737,1076,153,580
6542.73,21769,736,1070,153,580
6550.67,21753,734,1064,152,590
6557.78,21737,732,1058,152,590
6565.79,21866,729,1053,151,600
6573.5,21914,727,1048,149,590
6580.81,22010,724,1044,148,600
6588.75,22058,721,1041,148,600
6596.78,22234,719,1038,147,610
6603.76,22250,718,1036,147,610
6611.69,22378,717,1035,145,600
6619.76,22442,716,1035,145,600
6626.51,22522,716,1035,144,610
6634.44,22746,716,1035,144,610
6642.53,22906,716,1035,144,610
6650.47,23082,716,1035,144,610
6657.77,23258,717,1036,142,610
6665.47,23242,717,1036,142,610
6672.72,23338,717,1037,142,610
6680.47,23482,717,1037,142,610
6688.47,23626,717,1037,142,610
6696.16,23786,717,1037,142,610
6703.42,23866,717,1037,142,610
6711.42,23898,717,1037,142,610
6718.46,23914,717,1037,142,610
6726.45,23978,717,1037,142,610
6734.46,23994,717,1037,142,610
6741.41,23978,717,1037,142,610
6749.45,23962,717,1037,142,610
6758.17,23898,717,1037,142,610
6764.47,23818,717,1037,142,610
6772.57,23866,717,1037,142,610
6780.57,23946,717,1037,142,610
6788.81,23962,717,1038,142,610
6795.68,24043,718,1040,142,610
6803.62,24075,718,1042,142,610
6810.64,24043,719,1045,142,610
6818.64,23946,720,1048,142,610
6826.64,23962,721,1051,142,610
6833.66,23850,722,1053,142,610
6841.62,23770,723,1056,142,610
6849.66,23834,724,1059,144,600
6857.69,23834,725,1063,144,600
6864.66,23770,727,1067,144,600
6872.63,23802,729,1072,146,600
6880.65,23818,732,1078,146,600
6887.66,23834,736,1084,146,600
6895.6,23930,740,1091,147,590
6903.6,24010,745,1097,147,590
6910.65,24187,749,1102,150,580
6918.59,24123,754,1106,150,580
6926.83,23834,758,1109,151,580
6933.6,24043,761,1111,153,580
6941.53,23834,764,1112,153,580
6949.36,23722,765,1113,155,580
6956.63,23690,766,1113,155,580
6964.59,23562,767,1113,157,580
6972.38,23402,767,1113,157,580
6979.53,23146,767,1112,157,570
6987.64,23050,768,1111,159,570
6995.57,23066,768,1109,159,570
7002.53,23146,769,1107,159,570
7010.33,23210,770,1105,159,570
7018.43,23178,772,1104,159,570
7025.54,23162,774,1103,158,580
7033.52,23242,775,1102,158,580
7041.5,23274,776,1101,158,580
7048.54,22970,777,1101,158,580
7056.31,22698,777,1101,158,580
7064.29,22618,777,1101,158,580
7071.37,22602,777,1101,158,580
7079.57,22506,775,1100,158,580
7087.54,22474,774,1099,158,580
7094.55,22458,772,1098,158,580
7103.71,22458,769,1097,157,590
7110.55,22538,767,1095,157,590
7118.54,22682,765,1093,157,590
7125.55,22682,764,1092,157,590
7133.84,22698,763,1091,157,590
7141.68,22682,763,1090,157,590
7148.65,22586,762,1090,157,590
7163.05,22698,762,1090,157,590
7171.22,22794,762,1090,157,590
7179.29,22826,762,1090,157,590
7187.31,22762,762,1090,157,590
7194.26,22730,762,1090,157,590
7202.27,22682,762,1090,157,590
7210.27,22698,762,1090,156,590
7225.04,22682,762,1090,156,590
7233.22,22762,762,1090,156,590
7240.34,22842,762,1090,156,590
7248.32,22874,762,1090,156,590
7256.29,22906,762,1090,156,590
7263.32,22922,762,1090,156,590
7271.27,22890,762,1090,156,590
7279.53,22842,762,1089,156,590
7286.32,22810,762,1089,156,590
7302.18,22778,761,1089,156,590
7309.32,22794,761,1089,156,590
7317.51,22874,760,1088,156,590
7325.29,22858,758,1087,156,590
7332.53,22938,757,1086,156,590
7340.44,22986,755,1086,156,590
7348.49,22858,754,1085,156,590
7355.48,22858,753,1085,156,590
7363.43,22954,752,1085,156,590
7378.09,23034,752,1085,154,580
7386.33,23162,751,1085,154,580
7394.28,23338,751,1085,154,580
7401.25,23354,751,1085,154,580
7410.19,23290,751,1085,153,590
7417.28,23322,751,1085,152,590
7424.28,23226,751,1085,152,590
7432.41,22010,750,1086,152,590
7440.2,16727,750,1086,152,590
8690.77,12805,827,1124,157,560
8697.57,13077,826,1125,157,560
8705.79,14406,825,1126,157,560
8712.8,14982,823,1126,158,560
8720.77,15623,820,1126,158,560
8728.79,16231,817,1125,158,560
8736.81,16743,814,1124,157,570
8743.72,17175,810,1122,157,570
8751.73,17784,806,1119,157,570
8759.41,18536,802,1116,157,570
8766.77,19544,799,1112,156,570
8774.76,19897,796,1108,155,580
8782.74,20329,794,1104,155,580
8790.75,20697,792,1101,155,580
8797.77,20889,791,1097,154,570
8805.74,21161,791,1094,153,580
8812.71,21353,791,1092,153,580
8820.46,21321,793,1090,153,580
8828.76,21289,794,1088,153,580
8835.68,21289,796,1087,150,580
8843.73,21369,799,1086,150,580
8851.64,21449,802,1086,150,580
8859.74,21433,806,1087,150,580
8866.7,21481,810,1089,150,580
8874.67,21337,815,1092,152,590
8881.66,21481,819,1096,152,590
8889.77,21481,824,1100,152,590
8897.64,21353,827,1104,152,590
8904.66,21385,830,1108,152,590
8912.62,21305,832,1111,153,590
8920.62,21337,834,1114,153,590
8927.81,21930,835,1116,153,590
8935.68,22714,835,1117,154,580
8943.55,23578,835,1117,156,590
8950.63,24203,834,1117,156,590
8958.72,24171,833,1115,156,590
8966.74,24123,831,1113,156,590
8973.72,24267,830,1110,156,590
8981.62,24411,829,1107,156,590
8989.66,24539,829,1104,156,590
8997.66,24603,829,1102,155,600
9005.15,24603,830,1099,155,600
9012.63,24619,832,1098,155,600
9019.6,24683,835,1097,152,600
9028.65,24059,839,1097,152,600
9035.63,22858,843,1097,152,600
9042.65,21049,847,1097,152,600
9050.6,17111,850,1097,152,600
9058.64,10452,852,1098,152,600
9403.24,22874,872,1135,156,530
9411.11,22570,872,1135,158,530
9418.14,22426,872,1135,157,540
9426.16,22250,872,1135,158,550
9434.07,22250,872,1135,158,560
9441.91,22202,875,1129,158,560
9450.34,22314,877,1126,159,570
9457.36,22298,878,1123,159,570
9464.33,22378,880,1119,158,580
9472.3,22362,881,1116,160,580
9480.29,22394,882,1113,160,580
9488.4,22426,882,1110,160,580
9495.33,22522,882,1107,160,580
9503.31,22538,881,1105,159,590
9510.33,22634,881,1103,159,590
9519.35,22714,880,1103,159,590
9526.35,22778,879,1103,159,590
9534.36,23226,879,1104,159,590
9541.3,23562,879,1106,159,590
9549.4,23658,880,1109,159,590
9557.36,23914,882,1113,159,590
9564.39,24443,884,1117,159,590
9572.09,25067,886,1120,161,600
9580.32,25467,889,1123,161,600
9588.33,25483,893,1125,161,600
9595.34,25547,895,1125,161,590
9603.32,25515,898,1125,163,590
9610.3,25403,900,1123,163,590
9618.38,25371,901,1121,163,590
9626.33,25307,902,1118,165,590
9633.09,25387,903,1115,165,590
9641.3,25467,904,1112,165,590
9649.26,25099,904,1109,165,590
9656.32,23402,904,1107,164,600
9664.28,19384,904,1106,164,600
9672.33,9588,903,1106,164,600
