3531.14,3009,526,1142,150,500
3539.22,2977,526,1142,150,500
3546.4,2977,525,1142,150,500
3554.42,2961,524,1142,151,500
3562.21,3617,524,1142,151,500
3569.4,4802,523,1142,151,500
3577.16,6242,523,1142,151,500
3584.37,8387,522,1142,151,500
3592.11,9796,522,1142,151,500
3600.4,10836,521,1142,151,500
3607.17,11861,521,1142,151,500
3615.35,13029,520,1142,151,500
3623.09,13894,520,1142,152,510
3631.14,14630,520,1142,152,510
3638.1,15222,520,1142,152,510
3646.1,15879,520,1142,152,510
3654.38,16407,520,1142,152,510
3662.1,16983,520,1142,152,510
3669.17,17480,520,1142,152,510
3677.38,17688,521,1142,152,510
3684.55,17816,522,1142,152,510
3692.42,18328,524,1142,153,500
3700.53,18776,527,1142,154,500
3707.4,19000,530,1142,154,500
3715.35,19112,534,1142,154,500
3723.26,19384,538,1142,153,510
3730.34,19560,543,1142,153,510
3738.29,19721,548,1142,153,510
3746.36,19753,554,1142,153,510
3753.28,19817,560,1143,153,510
3761.34,19913,565,1143,155,510
3769.36,19977,570,1144,155,510
3776.33,20105,574,1145,155,510
3784.07,19945,577,1145,155,510
3792.35,20025,580,1146,155,510
3799.34,19945,581,1146,155,510
3807.35,19689,582,1146,156,510
3815.12,19416,582,1146,156,510
3823.09,19576,582,1146,156,510
3830.31,19592,582,1145,156,510
3838.05,19560,582,1145,156,510
3845.11,19608,583,1145,156,510
3853.14,19624,583,1145,156,510
3861.02,19640,583,1145,156,510
3868.04,19753,583,1145,156,510
3875.99,19881,583,1145,156,510
3884.03,19897,583,1145,156,510
3892.29,19849,582,1144,156,510
3899.06,19336,582,1144,156,510
3907.02,18104,581,1143,156,510
3914.31,15671,579,1142,156,510
3923.23,12469,578,1141,156,510
3930.31,6050,577,1141,156,510
4159.94,17976,556,1138,151,450
4167.99,17960,556,1138,151,460
4174.86,17672,556,1138,151,470
4182.84,17335,556,1138,151,480
4190.87,17335,556,1138,152,490
4197.83,17415,556,1138,152,510
4205.96,17720,553,1130,152,510
4213.89,17928,552,1127,151,510
4221.87,18008,551,1123,151,510
4228.95,18088,551,1119,151,510
4237.02,18088,551,1115,150,520
4243.91,18280,550,1110,150,520
4251.98,18664,550,1105,150,520
4259.98,19592,550,1099,149,530
4266.96,20009,549,1094,149,530
4274.87,20345,548,1088,149,530
4282.7,20441,548,1083,148,540
4290.94,20569,548,1078,148,540
4298.11,20633,547,1073,148,540
4305.93,20569,547,1070,147,550
4313.15,20729,547,1067,147,550
4320.86,20905,547,1065,147,550
4329.24,21081,547,1063,147,550
4337.21,21145,547,1062,147,550
4343.63,21193,547,1061,146,550
4351.59,21257,547,1061,146,550
4359.87,21401,547,1060,146,550
4366.56,21481,547,1060,146,550
4381.17,21753,547,1060,146,550
4389.39,22186,547,1060,145,560
4397.33,22394,547,1060,145,560
4405.23,22522,547,1060,145,560
4412.14,22666,547,1060,145,560
4420.1,22714,547,1060,145,560
4434.78,22682,547,1060,145,560
4442.9,22474,547,1060,145,560
4451.22,21113,547,1061,145,560
4458.27,17143,547,1062,145,560
4465.92,7267,547,1064,145,560
5124.46,15158,616,1097,148,480
5132.44,15062,617,1099,149,490
5139.44,15030,619,1099,150,500
5148.01,14838,622,1100,149,510
5155.13,14902,626,1100,150,510
5162.26,15014,629,1100,149,520
5170.09,14982,632,1099,150,520
5178.03,15046,635,1097,150,520
5185.05,14950,637,1095,150,520
5192.67,14886,637,1095,152,530
5200.94,14934,638,1090,152,530
5207.9,14774,638,1087,152,530
5215.64,14790,636,1083,152,530
5223.88,14918,632,1080,152,530
5230.87,14950,628,1076,152,530
5238.84,15110,623,1073,152,530
5246.69,15238,618,1071,152,530
5253.74,15735,612,1070,152,530
5261.69,16887,607,1069,152,530
5269.95,17656,602,1070,150,520
5276.43,18600,598,1072,150,520
5284.66,19032,595,1074,150,520
5292.74,19576,593,1078,149,530
5299.74,19640,592,1082,148,530
5307.66,19656,593,1085,148,530
5315.55,19592,596,1089,148,530
5322.31,19705,600,1093,148,530
5330.15,19705,606,1095,148,530
5337.87,19624,611,1097,148,530
5345.18,19448,617,1097,148,530
5353.1,18408,622,1097,149,520
5361.11,14358,626,1095,149,520
5368.06,9540,629,1092,150,520
5735.72,12197,693,1167,155,490
5742.87,13350,693,1167,156,500
5750.53,14262,693,1167,157,500
5758.33,15046,693,1167,158,490
5765.3,15511,693,1167,159,500
5773.49,16007,693,1167,159,500
5781.51,16023,693,1164,159,500
5789.36,16535,692,1160,159,500
5796.71,18072,692,1154,159,500
5804.35,19000,691,1147,159,500
5812.32,19640,689,1139,158,510
5819.31,19496,687,1130,158,510
5827.83,19448,685,1121,158,510
5834.99,19512,682,1112,157,520
5842.43,19432,680,1105,157,520
5850.27,19512,678,1098,156,530
5857.21,19224,677,1093,156,530
5865.19,19000,676,1089,156,530
5873.19,18968,676,1086,156,530
5880.57,18808,676,1084,153,540
5888.77,18376,676,1083,153,540
5896.72,17191,677,1082,153,550
5903.91,15158,677,1082,153,550
