1331.99,7139,331,1173,150,480
1339.03,7923,331,1173,149,490
1346.98,9844,331,1173,151,490
1353.98,12677,331,1173,151,490
1362.09,15479,331,1173,151,490
1370.97,17864,331,1177,151,490
1377.08,18792,331,1177,151,490
1384.94,19224,331,1177,151,490
1393.81,19721,331,1177,151,490
1401.03,19881,331,1177,151,490
1408.38,19833,331,1175,151,490
1416.25,19961,331,1172,152,490
1423.21,20345,331,1168,152,490
1431.25,21081,330,1163,152,490
1439.24,21353,330,1156,152,490
1446.24,21529,329,1149,151,500
1454,21817,329,1141,151,500
1461.8,21673,328,1133,151,500
1468.79,21705,328,1126,150,510
1476.75,21625,327,1120,150,510
1484.68,21705,327,1114,149,520
1491.7,21785,326,1108,149,520
1500.37,21785,326,1104,148,530
1507.72,21930,325,1099,148,530
1514.73,22026,325,1095,147,530
1522.43,22090,324,1092,147,530
1530.72,22026,324,1089,146,540
1538.73,21898,324,1088,146,540
1545.72,21769,324,1086,146,540
1553.38,21625,324,1086,145,550
1561.65,19977,325,1085,145,550
1568.39,17463,325,1085,145,550
1576.62,14470,326,1086,145,550
1584.44,11973,326,1089,145,550
1591.62,3649,327,1092,145,550
1875.44,12629,340,1155,144,490
1883.17,12645,340,1155,146,490
1891.18,12869,340,1155,146,490
1898.21,13526,340,1155,147,490
1906.19,14422,340,1155,148,500
1913.16,15399,340,1155,150,500
1921.48,16295,351,1181,150,500
1929.46,16887,354,1185,151,500
1937.45,17159,358,1188,152,490
1944.44,17319,362,1190,152,490
1952.41,17319,366,1192,153,500
1960.22,17335,371,1194,154,490
1967.59,17383,375,1194,154,490
1975.41,17351,379,1194,154,490
1983.45,17287,382,1194,155,490
1990.35,17271,385,1193,156,480
1998.46,17063,386,1192,156,480
2006.43,16919,387,1189,156,480
2013.49,16807,387,1186,156,480
2021.18,17047,385,1182,156,500
2029.37,17319,382,1178,156,500
2036.42,17463,379,1173,156,500
2044.39,17592,374,1168,156,500
2052.32,17736,370,1163,155,500
2059.38,17800,366,1159,155,500
2067.34,17768,363,1155,155,500
2075.36,17816,361,1151,153,510
2082.1,17688,360,1148,153,510
2090.3,17496,360,1146,153,510
2098.32,17319,360,1144,153,520
2105.34,17255,362,1143,153,520
2113.27,17271,365,1143,151,510
2121.27,17399,368,1142,150,520
2128.28,17496,371,1142,150,520
2136.26,17656,376,1143,150,520
2144.06,17880,380,1143,150,520
2151.3,17912,384,1143,152,530
2159.25,17944,387,1143,152,530
2167.29,17864,389,1142,152,530
2174.27,17800,391,1140,152,530
2182.29,17928,391,1137,152,530
2190.24,17880,391,1134,153,530
2197.27,18088,388,1130,153,530
2205.11,18152,384,1126,153,530
2213.16,18376,378,1121,152,540
2220.23,18568,371,1116,152,540
2228.23,18904,364,1111,152,540
2236.21,19673,357,1107,152,540
2243.24,20825,350,1103,151,540
2251.25,21673,344,1100,151,540
2259.26,22074,340,1098,150,540
2266.75,22490,337,1096,149,550
2274.27,22490,335,1095,149,550
2282.05,22426,335,1095,147,550
2289.03,21641,335,1095,146,550
2297.32,18488,337,1096,146,550
2305.24,15479,339,1098,146,550
2312.24,6979,342,1101,145,550
2819.11,12101,457,1146,150,500
2826.94,12421,457,1146,151,500
2833.92,12789,457,1146,150,510
2849.71,13190,457,1146,151,510
2857.12,13606,439,1137,150,520
2865.06,14630,433,1133,150,520
2873.08,16183,427,1128,150,520
2879.91,17752,422,1123,149,520
2888.09,18840,418,1118,148,530
2896.03,19640,416,1114,148,530
2903.02,20009,414,1111,148,530
2911.02,19993,414,1108,147,520
2918.95,20185,414,1106,146,530
2926.08,20265,416,1105,146,530
2934.04,20425,419,1104,146,530
2941.84,20441,422,1104,143,530
2949.04,20649,426,1104,143,530
2957.07,20761,431,1106,143,530
2965.08,20841,435,1108,143,530
2972.05,20905,438,1110,143,530
2980.02,20825,441,1114,143,530
2988.04,20809,444,1117,145,540
2996.07,20745,446,1121,145,540
3002.82,20729,448,1124,145,540
3011.01,20665,449,1127,145,540
3019.09,20681,450,1129,145,540
3026.05,20649,451,1131,147,530
3033.78,20665,451,1131,147,530
3040.97,20121,451,1130,147,530
3048.97,19721,450,1127,147,530
3057.04,19865,449,1124,147,530
3063.85,19977,448,1121,147,530
3072,20025,447,1117,147,530
3079.97,20041,447,1114,147,530
3088.04,20105,447,1112,147,530
3095.05,19913,448,1110,146,540
3103.03,19849,451,1110,146,540
3110.95,19945,454,1110,146,540
3118,20089,457,1112,146,540
3126.24,20169,461,1114,146,540
3133.06,20249,465,1118,146,540
3141.22,20233,470,1122,146,540
3148.99,20265,474,1127,146,540
3157.03,20313,478,1132,146,540
3164.02,20361,481,1137,146,540
3172.1,20425,484,1140,147,530
3179,20473,486,1143,148,540
3187.02,20457,488,1144,148,540
3195.03,20489,489,1145,148,540
3203.1,20345,490,1145,148,540
3209.99,19961,490,1144,149,530
3218.03,19913,491,1143,149,530
3225.96,20281,491,1141,149,530
3232.98,20329,491,1139,149,530
3240.97,20489,491,1137,149,530
3248.91,20425,491,1134,149,530
3256.03,20473,491,1131,149,530
3263.95,20585,490,1128,149,530
3271.97,20681,488,1125,149,530
3278.91,20697,486,1123,148,540
3287.02,20729,484,1120,148,540
3295.01,20649,483,1119,148,540
3302.02,20665,481,1117,148,540
3309.94,20665,480,1116,148,540
3317.7,20553,480,1116,148,540
3324.73,20633,480,1116,148,540
3332.68,20793,480,1116,148,540
3340.96,20265,481,1117,148,540
3348.97,20041,483,1118,148,540
3356,19913,485,1120,148,540
3363.94,19833,488,1122,148,540
3370.95,19865,491,1125,150,540
3378.66,19849,495,1127,150,540
3387,19849,499,1130,150,540
3394,19913,502,1133,150,540
3401.9,19993,505,1136,150,540
3409.93,19993,508,1140,151,540
3417.96,20073,511,1143,152,540
3424.96,20169,514,1146,152,540
3432.96,20265,516,1150,152,540
3439.68,20425,518,1153,153,540
3447.96,20425,520,1156,153,540
3455.95,20761,521,1158,153,540
3462.93,21129,521,1160,154,530
3470.81,21769,522,1162,154,530
3478.85,22170,522,1163,154,530
3486.6,22666,522,1163,154,530
3493.88,23034,521,1163,154,530
3501.56,23162,521,1163,156,530
3508.81,23242,520,1163,156,530
3516.86,23242,519,1161,156,530
3524.85,23210,518,1159,156,530
3531.85,23162,517,1155,156,530
3539.82,23322,516,1151,156,530
3548.91,23466,516,1146,156,530
3555.92,23338,515,1142,156,530
3562.79,23242,515,1137,155,540
3570.82,23226,516,1134,155,540
3578.8,23210,516,1131,153,540
3585.84,23098,518,1130,153,540
3593.94,23066,519,1129,153,540
3601.77,22522,521,1129,153,540
3608.88,22122,524,1131,153,540
3616.82,20521,526,1133,153,540
3625.14,17992,529,1136,153,540
3631.83,11861,531,1140,153,540
3746.76,21866,534,1175,154,490
3754.47,21994,534,1175,154,490
3762.47,21962,534,1175,155,490
3769.46,21866,534,1175,154,500
3777.5,21737,534,1175,155,510
3785.74,19769,531,1175,155,510
3792.79,15607,532,1175,155,520
3800.76,7875,533,1174,155,520
3984.24,11749,580,1155,156,530
3992.37,11445,580,1155,156,530
4000.35,11669,580,1155,157,540
4015.15,12245,580,1155,158,550
4023.37,12517,580,1155,158,550
4030.39,12805,580,1155,158,550
4038.63,12837,576,1155,158,550
4046.43,12485,576,1155,158,550
4053.39,12309,576,1155,158,550
4061.8,12261,576,1155,158,550
4069.39,12117,576,1155,158,550
4076.6,11941,577,1155,158,550
4084.65,11813,577,1154,158,550
4092.41,11429,577,1154,158,550
4099.59,11813,576,1154,158,550
4107.67,12133,576,1153,158,550
4115.63,12581,575,1153,158,550
4122.58,12821,575,1152,158,550
4130.52,12981,574,1152,158,550
4138.37,12885,574,1152,158,550
4146.37,12757,574,1152,158,550
4153.29,12677,574,1152,158,550
4168.08,12741,574,1152,158,550
4176.28,12805,574,1152,158,540
4184.27,12949,574,1152,158,540
4191.29,13190,574,1152,158,540
4199.37,14006,574,1152,158,540
4207.49,14822,574,1153,158,540
4215.54,14966,575,1154,158,540
4222.55,14950,575,1156,158,540
4230.55,14790,576,1157,158,540
4237.49,14902,576,1158,158,540
4245.52,15174,576,1159,158,540
4253.29,17560,576,1159,158,540
4260.5,19705,574,1158,158,540
4268.48,20297,571,1155,158,540
4276.56,20441,567,1150,158,540
4284.54,21001,563,1145,158,550
4291.62,21529,559,1139,158,550
4299.5,21561,555,1134,156,550
4307.55,21545,553,1129,156,550
4314.29,21401,553,1126,155,550
4322.52,21273,554,1123,154,550
4329.47,21289,558,1122,154,550
4338.5,21337,562,1122,153,560
4345.49,20633,566,1122,153,560
4352.55,20121,571,1122,153,560
4360.46,19128,576,1123,153,560
4369.22,17656,580,1124,153,560
4376.17,13446,583,1125,153,560
4383.53,4754,585,1126,153,560
4905.21,11973,701,1196,158,480
