14718.4,19368,1178,1077,171,550
14726.4,19352,1175,1075,171,560
14734.4,19384,1173,1072,170,560
14741.7,19224,1172,1070,170,560
14749.5,19160,1172,1068,170,560
14757.4,19128,1172,1066,170,560
14764.4,19144,1173,1064,170,560
14772.4,19208,1175,1062,169,570
14780.4,19192,1178,1061,169,570
14787.4,19240,1182,1059,169,570
14795.4,19432,1185,1058,169,570
14804.1,19528,1189,1058,169,570
14810.5,19496,1193,1058,169,580
14818.5,19608,1196,1058,170,580
14826.4,19833,1200,1058,170,580
14833.5,20057,1203,1060,170,580
14841.4,20121,1206,1063,170,580
14849.4,20713,1209,1066,172,580
14856.4,21161,1213,1071,172,570
14864.4,21353,1216,1077,174,570
14872.4,21577,1220,1084,174,570
14879.4,21689,1225,1092,175,570
14887.4,22042,1229,1100,176,560
14895.4,22362,1234,1109,177,560
14903.4,22250,1239,1117,177,550
14910.4,22250,1243,1125,177,550
14918.5,22378,1247,1131,177,540
14925.3,22826,1249,1136,179,540
14933.1,23546,1251,1139,179,530
14941.4,24026,1252,1141,179,520
14948.4,24699,1252,1142,179,520
14956.1,24971,1252,1141,179,510
14964.2,24955,1250,1139,179,510
14972.4,24859,1247,1135,179,510
14979.4,24779,1243,1130,179,510
14987.4,24795,1238,1123,179,510
14995.1,24875,1233,1115,179,510
15002.4,24923,1227,1106,179,520
15010.3,24811,1222,1098,179,520
15018.5,23370,1219,1090,179,530
15025.3,21321,1216,1083,179,530
15033.4,16839,1216,1079,179,540
15041.3,6290,1216,1076,177,550
