2473.83,13510,326,1024,146,490
2480.55,13718,326,1024,146,490
2488.5,14934,326,1024,146,500
2496.64,17319,326,1024,148,500
2504.21,18728,328,1030,147,510
2511.79,19208,329,1034,148,510
2518.78,19897,330,1040,148,510
2526.73,20457,332,1047,148,510
2535.31,21177,334,1055,149,520
2543.57,21193,337,1064,149,520
2549.78,21353,340,1073,149,520
2557.74,21369,344,1082,149,520
2565.78,21449,348,1091,150,510
2572.77,21497,353,1099,151,510
2580.77,21449,358,1105,152,510
2588.75,21273,364,1110,152,510
2595.72,21161,369,1114,153,500
2603.88,21177,373,1116,154,490
2611.74,21193,377,1117,155,490
2618.77,21225,380,1117,155,490
2626.73,20921,383,1116,156,480
2634.62,20649,385,1112,156,480
2641.76,20665,386,1108,157,490
2649.69,20761,387,1101,157,490
2657.7,20889,387,1093,157,490
2664.54,21177,386,1083,157,490
2672.72,21001,384,1073,156,500
2680.71,21017,382,1063,156,500
2687.73,21049,381,1054,155,500
2695.68,21241,380,1046,155,500
2703.72,21433,380,1039,155,510
2710.66,21417,380,1034,155,510
2718.76,21225,381,1030,154,520
2726.52,21177,383,1027,153,530
2733.74,21129,384,1024,153,530
2741.7,21241,385,1023,152,540
2749.69,21161,386,1022,152,540
2769.73,21145,386,1021,152,540
2770.25,21113,386,1021,152,540
2772.91,20521,386,1021,152,540
2779.51,19064,386,1021,151,540
2787.44,16919,386,1022,151,540
2795.57,12069,386,1023,151,540
2803.62,1,385,1025,151,540
2972.33,21817,342,1055,146,520
2979.14,21369,342,1055,145,510
2987.12,19048,342,1055,146,500
2994.13,18952,342,1055,148,500
3002.12,18904,342,1055,148,500
3010.1,18952,342,1055,149,510
3017.37,18520,366,1051,149,520
3025.35,17720,372,1051,149,520
3033.33,15735,377,1052,150,520
3040.36,10308,382,1053,150,520
3868.94,13366,428,1065,149,470
3876.83,14470,428,1065,149,480
3883.81,15639,428,1065,149,480
3892.04,15527,426,1063,149,490
3900.01,15479,425,1060,149,490
3907.53,15607,424,1056,150,500
3914.98,15767,422,1051,150,500
3923.08,15799,420,1046,150,500
3931.02,16007,419,1040,149,510
3938.02,16023,417,1035,149,510
3945.96,16055,416,1031,149,510
3952.97,16023,415,1027,148,510
3961.04,15815,415,1024,148,510
3968.97,15270,415,1021,148,510
3975.99,13798,415,1020,146,520
3983.97,11301,415,1019,146,520
3991.81,7635,415,1019,146,520
4160.67,18872,442,1086,148,480
4168.6,19096,442,1086,148,480
4175.63,19000,442,1086,149,480
4183.59,18904,442,1086,149,480
4190.57,17976,442,1086,150,480
4198.57,16071,442,1086,149,490
4206.87,13302,435,1086,151,490
4213.85,9188,435,1085,151,490
4221.64,1824,437,1085,151,490
4490.77,15014,463,1068,150,460
4497.47,14742,463,1068,151,460
4505.48,14694,463,1068,151,470
4513.42,14614,463,1068,152,480
4520.45,14486,463,1068,153,490
4528.42,14566,463,1068,154,490
4536.43,14534,481,1070,153,500
4543.68,14662,485,1071,154,500
4551.72,14662,488,1071,154,500
4559.75,14694,492,1071,154,500
4566.74,14726,495,1072,155,500
4574.65,14726,498,1072,155,500
4582.7,14806,501,1072,155,500
4589.73,14646,503,1071,155,500
4597.48,14662,505,1071,157,510
4605.66,14678,506,1070,157,510
4612.61,14630,507,1069,157,510
4620.77,14502,507,1068,157,510
4628.69,14374,507,1067,157,510
4635.73,14470,506,1065,157,510
4643.62,14918,503,1062,157,510
4651.58,15270,500,1059,156,510
4658.33,15367,495,1054,156,510
4666.64,15479,490,1049,156,510
4674.47,15559,484,1044,156,510
4682.62,15687,479,1039,155,520
4689.59,15927,474,1035,155,520
4697.6,16439,470,1031,154,520
4704.53,17480,467,1029,153,530
4712.57,17960,466,1027,153,530
4720.39,18120,465,1026,152,530
4727.54,17880,466,1025,152,530
4735.51,18200,469,1024,152,530
4743.46,18328,472,1024,152,530
4751.52,18424,477,1023,152,530
4758.55,18600,482,1023,152,530
4766.51,18696,488,1023,152,530
4774.6,18840,493,1023,152,530
4781.22,18856,499,1023,151,530
4789.51,18984,504,1023,152,540
4796.5,18984,508,1023,152,540
4804.46,18440,511,1023,152,540
4812.45,16103,513,1022,152,540
4820.46,12277,514,1022,152,540
4827.24,5650,514,1022,152,540
5134.32,19304,465,1041,149,490
5142.09,19432,465,1041,149,490
5150.07,19432,465,1041,151,490
5157.06,18376,465,1041,151,500
5165.05,17672,465,1041,151,500
5172.08,17720,465,1041,151,510
5180.34,17640,475,1044,153,520
5188.32,16935,480,1045,153,520
5196.3,15351,485,1046,153,520
5203.28,10660,490,1047,153,520
5472.03,15703,531,1066,155,460
5479.02,15799,531,1066,155,470
5486.99,15671,531,1066,156,480
5494.98,15222,531,1066,155,490
5502.99,14630,531,1066,155,500
5510.04,14486,531,1066,155,500
5518.21,14422,531,1063,156,510
5525.21,14934,531,1059,156,510
5532.92,15703,531,1055,155,520
5541.06,16151,531,1049,155,520
5549.2,16439,531,1044,155,520
5556.19,16583,531,1039,155,520
5564.07,16919,532,1034,154,530
5571.13,16855,534,1030,154,530
5579.19,16983,536,1028,154,530
5587.18,17111,539,1027,153,540
5593.93,17191,542,1026,153,540
5602.15,17447,545,1026,153,550
5610.13,17496,549,1028,153,550
5618.2,17688,552,1030,153,550
5625.18,17768,556,1034,153,550
5633.14,17928,559,1038,153,550
5641.17,17992,562,1043,153,550
5648.19,18184,565,1049,154,550
5655.86,18392,568,1054,154,550
5664.11,18408,571,1060,155,540
5671.13,18392,573,1064,155,540
5679.15,18312,575,1067,156,550
5687.12,18408,576,1068,157,540
5693.87,18120,576,1068,157,540
5702.06,17480,576,1066,158,540
5710.15,16631,574,1062,158,540
5716.85,12181,571,1058,159,530
6491.57,6995,666,1122,154,470
6500.32,7459,666,1122,154,470
6507.35,8675,666,1122,154,470
6514.57,9764,665,1125,154,470
6522.57,11205,665,1126,154,470
6530.25,12405,664,1126,154,470
6537.62,13846,663,1126,154,470
6545.55,14342,661,1126,154,470
6553.57,14374,658,1125,154,470
6561.59,14358,655,1123,154,470
6568.59,14438,650,1119,154,470
6576.57,14454,646,1114,154,470
6583.55,14998,641,1107,153,480
6591.32,16343,637,1098,153,480
6599.63,17463,632,1088,153,480
6607.53,17992,628,1076,153,480
6614.61,18024,624,1064,151,480
6622.53,18008,621,1052,151,490
6630.63,18024,619,1041,151,490
6637.59,18248,619,1031,148,500
6645.48,18104,619,1023,148,500
6652.31,17976,621,1016,148,500
6660.53,18088,624,1011,145,510
6668.46,18952,629,1007,144,510
6675.54,19176,635,1005,144,510
6683.45,19432,643,1004,143,520
6691.51,19608,651,1004,143,520
6699.51,19480,661,1007,142,530
6706.52,19592,671,1012,143,530
6714.69,19721,681,1017,143,530
6722.44,19961,692,1025,145,540
6729.55,19929,701,1033,145,540
6737.5,20233,710,1043,146,540
6745.49,20153,718,1053,147,530
6752.48,19881,725,1064,148,540
6760.65,19785,731,1075,151,530
6767.54,19865,736,1085,151,530
6775.53,19769,740,1095,153,530
6783.48,19464,743,1102,154,520
6791.6,19160,744,1107,155,520
6798.51,19064,745,1109,156,510
6806.21,19080,745,1109,157,520
6814.4,15527,743,1107,158,510
6821.51,12789,740,1103,158,510
6829.5,8707,737,1098,158,510
7296.94,15591,737,1060,153,480
7304.85,14534,737,1060,154,490
7312.04,12469,737,1060,154,500
7319.79,12357,737,1060,153,510
7327.8,12309,737,1060,155,510
7335.08,12485,740,1055,154,520
7343.06,12421,741,1053,155,520
7351.07,12421,742,1051,155,520
7359.11,12485,744,1049,154,530
7366.13,12661,745,1047,154,530
7374.06,12917,746,1045,154,530
7381.05,13238,747,1043,154,530
7388.81,13446,748,1042,153,540
7397.12,13638,749,1040,153,540
7404.07,13814,749,1039,153,540
7412.04,13942,750,1039,155,540
7420.02,13926,750,1038,155,540
7426.83,14022,750,1038,154,550
7434.77,14182,750,1038,154,550
7442.79,15030,750,1038,154,550
7449.8,16951,750,1039,154,550
7458.07,17736,750,1041,153,550
7466.01,17704,750,1043,153,550
7473,17736,751,1046,154,550
7481.02,17592,753,1049,154,550
7489.04,17544,754,1052,155,540
7497.06,17512,756,1054,155,540
7504.08,17688,758,1056,155,540
7511.8,17688,760,1058,157,540
7519.02,17800,761,1058,157,540
7527.04,17912,762,1059,157,540
7535.06,17800,763,1059,157,540
7542,17672,764,1059,158,530
7549.95,17528,765,1057,159,530
7558.03,17480,766,1056,159,530
7566.06,17512,766,1053,159,530
7573.16,17848,767,1051,159,530
7581.01,18072,767,1048,158,540
7588.99,18168,767,1045,160,540
7596.11,18328,768,1043,160,540
7604,18264,768,1041,160,540
7612.04,18200,769,1039,160,540
7619.17,17383,770,1038,159,550
7627.03,15126,771,1038,159,550
7635.49,11541,772,1038,159,550
7641.92,2849,773,1039,158,550
12115.7,13414,799,1057,162,480
12123.6,13590,799,1057,162,490
12130.4,14726,799,1058,162,490
12138.4,16183,799,1058,163,500
12146.4,16647,799,1058,163,500
12153.4,16967,799,1058,162,510
12161.4,17047,799,1058,164,510
12168.7,17095,799,1057,164,510
12176.6,17111,798,1056,164,510
12184.7,17592,798,1055,164,510
12192.4,18040,797,1053,164,510
12199.6,18200,796,1051,164,510
12207.6,18360,796,1048,164,510
12215.7,18568,795,1045,164,510
12222.6,18776,794,1042,163,520
12230.6,18936,793,1038,163,520
12237.6,19080,793,1035,163,520
12245.7,19000,793,1032,163,520
12253.3,18888,793,1030,163,520
12261.6,18856,793,1028,162,530
12268.6,18808,793,1027,161,520
12276.3,17624,793,1027,161,520
12284.6,16087,794,1027,161,520
12291.6,14358,795,1027,161,520
12299.6,11285,795,1029,161,520
12307.6,2417,795,1031,161,520
12460.4,18776,803,1073,162,450
12468.2,19240,803,1073,163,460
12475.2,19512,803,1073,163,470
12483.2,19673,803,1073,163,480
12491.2,19592,803,1073,163,490
12499.2,19576,803,1073,163,490
12506.2,18552,798,1072,163,500
12514.6,15623,797,1070,163,500
12522.4,9332,796,1068,163,500
14178.7,14150,821,1053,162,500
14186.6,14294,821,1053,162,500
14194.6,14214,821,1053,162,510
14201.6,14038,821,1054,162,510
14209.8,13990,821,1053,162,520
14216.9,14006,822,1052,162,520
14224.8,14102,823,1051,163,520
14232.8,14950,824,1048,163,520
14239.8,15623,826,1046,163,520
14247.8,15879,828,1043,163,520
14255.6,16231,830,1041,164,520
14262.8,16247,832,1038,164,520
14270.8,16327,834,1037,164,520
14278.8,16471,836,1036,164,520
14285.8,16583,838,1035,164,530
14293.7,16775,839,1034,164,530
14301.8,16887,841,1034,165,530
14308.8,17159,842,1034,165,530
14316.6,17576,844,1035,165,530
14324.8,18072,845,1036,165,530
14332.7,18728,847,1038,165,530
14339.8,19320,849,1041,165,530
14347.7,19624,851,1044,165,530
14354.7,19656,853,1048,165,530
14362.7,19656,854,1051,165,530
14370.7,19753,855,1054,166,530
14377.5,19689,855,1056,166,530
14385.7,19705,855,1057,167,520
14393.6,19673,855,1057,167,520
14401.6,17960,855,1057,167,520
14408.5,10356,855,1057,167,520
14585.5,16503,879,1050,164,500
14592.6,15078,879,1050,164,500
14600.5,14838,879,1050,165,510
14608.7,14902,879,1050,165,510
14615.5,14934,879,1050,166,520
14623.4,15046,879,1050,166,520
14631.7,15142,885,1054,167,520
14638.6,15046,886,1055,166,530
14646.6,15110,887,1056,166,530
14654.4,15319,887,1056,166,530
14661.6,15383,887,1057,168,520
14669.5,16439,887,1057,168,520
14677.5,17159,887,1057,168,520
14684.6,17271,885,1056,168,520
14692.6,17303,882,1054,168,520
14700.6,17319,878,1051,168,520
14707.6,17768,875,1047,167,520
14715.6,18296,871,1043,166,530
14723.6,18952,869,1040,166,530
14730.6,19080,868,1037,166,530
14738.5,18856,868,1034,165,530
14746.5,18840,870,1032,165,530
14753.3,18872,873,1031,164,540
14762.6,18904,876,1031,164,540
14769.6,19064,880,1031,163,540
14776.6,19240,884,1032,164,540
14784.5,19304,888,1033,164,540
14792.5,19320,892,1035,164,540
14800.5,19272,896,1038,164,540
14807.6,19320,899,1040,166,540
14815.3,19160,902,1043,166,540
14822.5,19128,905,1045,166,540
14830.5,19112,908,1048,167,540
14838.6,19016,911,1051,167,540
14846.5,19032,914,1054,169,540
14853.5,19016,916,1057,169,530
14861.5,19000,918,1059,169,530
14869.5,18984,920,1061,169,530
14876.3,19080,921,1062,170,540
14884.5,19176,922,1063,170,540
14892.4,19336,922,1064,171,530
14899.3,20009,922,1064,171,530
14907.2,20217,922,1064,171,530
14915.2,20025,922,1064,171,530
14922.5,19785,922,1063,171,530
14930.3,19817,922,1063,171,530
14938.3,19785,923,1062,171,530
14945.5,19801,923,1061,171,530
14953.4,19817,924,1060,171,530
14961.5,19849,926,1060,171,530
14969.1,19673,927,1059,171,530
14976.5,19496,929,1059,171,530
14984.4,19544,930,1059,171,530
14991.4,19560,931,1059,171,530
15000.2,19512,932,1059,171,530
15007.5,19640,933,1059,171,530
15014.2,19673,934,1059,171,530
15022.5,19624,934,1059,171,530
15030.3,19624,934,1059,169,530
15037.5,19496,934,1058,169,530
15045.4,19032,934,1057,169,530
15053.4,19096,934,1055,169,530
15060.4,19128,933,1053,169,530
15068.5,19192,933,1051,169,530
15076.4,19288,932,1048,169,530
15083.6,19368,932,1046,169,530
15091.4,19496,932,1044,169,540
15099.5,19384,933,1043,169,540
15106.4,19352,934,1042,169,540
15114.4,19304,936,1041,169,540
15122.4,19048,939,1041,169,540
15129.4,18424,943,1041,168,550
