1429.32,10468,505,1168,153,490
1437.06,11413,505,1168,153,490
1445.08,12693,505,1168,153,500
1452.05,14102,505,1168,153,500
1460.4,15319,505,1168,153,500
1468.23,15479,505,1170,154,500
1475.18,15623,504,1167,154,500
1483.14,16311,503,1163,154,500
1491.16,17512,501,1157,154,500
1499.21,18312,499,1149,154,500
1506.24,18760,497,1141,153,510
1514.12,18728,495,1132,153,510
1521.11,18776,493,1123,153,510
1529.19,18728,492,1114,153,510
1537.5,18888,491,1106,151,510
1544.12,19048,490,1099,151,510
1552.12,19336,489,1091,150,520
1560.12,19592,488,1084,150,520
1567.07,19833,487,1077,149,530
1575.09,19865,486,1070,149,530
1583.22,19977,485,1065,148,540
1591.09,20169,484,1060,148,540
1598.08,20281,483,1056,147,550
1606.18,20329,483,1053,147,550
1613.07,20265,483,1051,145,550
1622.03,20313,483,1049,145,550
1629.08,20217,483,1048,144,560
1636.08,19496,484,1048,144,560
1644.64,18616,484,1048,144,560
1651.84,16135,484,1048,143,560
1660.04,10756,484,1049,143,560
2326.53,1456,518,1149,152,490
2380.51,3345,513,1149,153,500
2388.65,4594,512,1150,153,500
2395.77,5250,512,1150,153,500
2403.59,6851,511,1151,153,500
2411.43,8275,511,1151,153,500
2418.64,9620,510,1152,153,500
2426.45,10660,510,1152,153,500
2433.6,11813,510,1153,153,500
2441.46,12437,510,1153,153,500
2449.48,13398,510,1153,153,500
2458.18,14454,509,1153,154,500
2464.47,15447,509,1153,154,500
2472.51,16439,509,1153,154,500
2480.45,17223,509,1153,154,500
2487.49,17864,509,1153,154,500
2495.6,18152,510,1153,154,500
2503.59,18072,513,1153,154,500
2510.56,18056,517,1153,154,500
2518.59,18072,523,1154,155,500
2526.61,18216,530,1154,155,500
2533.73,18168,538,1155,156,500
2541.68,18280,547,1156,156,500
2549.49,18168,556,1158,156,500
2556.62,18408,565,1159,157,500
2564.57,18344,573,1161,157,500
2572.58,18312,581,1162,157,500
2579.6,18264,588,1163,157,500
2587.43,18104,593,1163,157,500
2595.58,18216,596,1164,159,500
2602.59,18152,598,1164,159,500
2610.56,18040,599,1164,159,500
2618.47,17207,599,1164,159,500
