1353.21,16247,573,1164,171,480
1360.19,16679,573,1164,171,490
1368.15,17704,573,1164,170,500
1376.14,18936,573,1164,170,500
1383.14,20153,573,1164,170,510
1391.19,21161,573,1164,170,520
1399.18,21433,573,1164,170,520
1406.43,21673,575,1167,170,520
1414.45,21850,578,1167,170,520
1422.42,22138,581,1168,171,520
1430.18,22266,585,1169,171,520
1437.44,22298,590,1169,171,510
1445.42,22394,595,1170,171,510
1452.45,22474,600,1170,171,510
1460.42,22394,604,1171,173,510
1468.43,22346,608,1171,173,510
1475.42,22442,611,1172,173,510
1483.42,22458,614,1172,173,500
1491.18,22506,615,1172,173,500
1498.55,23194,616,1172,173,500
1506.18,23674,616,1172,173,500
1514.42,23674,616,1171,173,500
1521.45,23722,617,1169,173,500
1529.36,24010,617,1167,173,500
1537.42,24411,618,1164,173,500
1544.43,24763,619,1161,173,510
1552.78,24987,620,1157,173,510
1560.42,25275,621,1153,173,510
1567.42,25579,623,1149,173,510
1575.39,25851,624,1144,172,520
1583.47,26075,625,1139,172,520
1590.37,26524,626,1134,172,520
1598.42,26492,627,1129,172,520
1606.39,26492,628,1124,172,530
1613.4,26508,628,1120,172,530
1621.55,26492,628,1116,172,530
1629.4,26540,628,1113,172,530
1636.38,26540,628,1110,172,530
1644.4,26636,628,1107,172,530
1652.37,26700,626,1105,172,530
1659.48,26716,624,1104,172,540
1667.41,26684,622,1102,172,540
1675.4,26764,618,1101,172,540
1682.41,26892,615,1100,172,540
1690.39,26988,611,1100,172,540
1698.37,27004,607,1100,172,540
1706.39,27116,603,1100,172,540
1713.36,27164,599,1100,172,540
1721.39,27324,596,1101,172,540
1729.35,27308,593,1101,172,540
1736.39,27372,592,1102,172,540
1744.14,27404,591,1103,172,540
1752.47,27388,590,1103,170,540
1759.13,27036,590,1103,170,540
1767.38,26011,591,1104,170,540
1775.37,23882,594,1104,170,540
1782.38,19512,597,1105,170,540
1790.36,9316,601,1106,170,540
1920.33,23386,672,1127,172,530
1928.03,23290,672,1127,172,520
1936.07,23306,672,1127,174,520
1943.06,23370,672,1127,174,520
1951.06,23498,672,1127,174,510
1959.05,23530,672,1127,174,520
1966.33,23866,660,1123,175,520
1974.33,24747,658,1121,175,530
1982.35,25211,657,1119,175,530
1989.98,25595,656,1116,175,530
1997.35,25755,655,1114,175,530
2005.32,25787,655,1112,175,530
2012.35,25819,655,1110,175,530
2020.3,25819,656,1109,173,530
2028.33,25899,657,1108,173,540
2036.33,25931,660,1108,173,540
2043.34,26011,662,1109,173,540
