2013.15,19592,415,1169,166,560
2019.97,20793,415,1169,167,550
2027.91,21321,415,1169,167,540
2034.9,21850,415,1169,169,530
2042.9,22074,415,1169,169,530
2051.23,22106,415,1168,171,530
2058.24,22874,415,1165,171,530
2066.4,24283,416,1161,171,520
2074.24,25147,416,1157,171,530
2081.21,25723,416,1152,171,530
2089.24,26476,417,1146,171,530
2096.94,27020,417,1140,171,530
2104.25,27516,417,1135,170,540
2112.21,27628,418,1129,170,540
2120.24,27724,418,1124,170,540
2127.21,27916,419,1120,169,540
2135.33,27980,421,1117,169,540
2143.17,27980,422,1114,169,540
2150.16,27996,424,1112,168,550
2159.03,28140,425,1111,168,550
2166.15,27724,426,1110,168,550
2173.29,26316,427,1110,168,550
2180.92,24571,427,1110,168,550
2189.31,22314,428,1111,170,560
2196.18,16359,428,1114,170,560
2311.1,22858,467,1175,172,480
2318.79,22938,467,1175,172,490
2326.79,22826,467,1175,172,490
2334.78,23258,467,1175,173,490
2341.79,24347,467,1175,174,500
2349.83,25227,467,1175,174,510
2358.14,25979,473,1158,175,510
2365.15,26524,474,1153,175,520
2373.15,26876,475,1148,175,530
2381.15,27308,476,1144,175,530
2388.17,27660,477,1140,175,530
2396.16,27980,478,1136,175,540
2404.14,27980,479,1134,175,540
2411.06,27996,479,1131,174,550
2419.17,27996,480,1129,174,550
2427.15,28028,481,1128,174,550
2434.16,28076,481,1126,174,550
2442.15,27676,481,1125,174,550
2450.16,26091,481,1124,174,550
2456.94,23258,481,1124,174,550
2465.13,18200,479,1124,174,550
2580.15,24107,434,1136,170,520
2587.83,24379,434,1136,170,520
2595.72,24651,434,1136,170,520
2602.83,25339,434,1136,169,530
2610.79,25707,434,1136,169,530
2617.79,25931,434,1136,169,530
2625.99,26252,438,1138,169,530
2633.94,26796,441,1139,169,530
2641.91,27180,446,1140,169,530
2648.91,27468,452,1141,169,540
2657.48,27452,457,1141,169,540
2663.92,27404,463,1142,170,550
2671.9,27612,468,1142,170,550
2679.94,27564,472,1142,170,550
2686.91,27292,475,1142,170,550
2694.98,25419,478,1142,171,560
2703.12,21721,481,1142,171,560
2711.08,8467,483,1142,171,560
2810.02,25307,516,1134,172,580
2817.79,25115,516,1134,170,580
2825.8,25195,516,1134,172,570
2832.84,25851,516,1134,172,570
2840.79,26652,516,1134,173,560
2848.77,26796,516,1134,174,560
2855.78,27244,516,1134,174,560
2864.06,27516,548,1140,176,560
2872.06,27420,552,1141,176,560
2879.07,27340,555,1142,176,560
2887.08,27484,557,1143,176,560
2895.17,27356,558,1144,177,560
2902.06,27292,558,1145,177,560
2909.81,27020,557,1145,177,560
2918.04,26844,554,1146,177,560
2925.01,26716,550,1146,177,560
2933.04,26780,546,1145,177,560
2941.05,26908,541,1144,177,560
2948.02,26988,536,1142,177,560
2956.07,27196,531,1139,177,550
2964.18,27324,527,1136,177,550
2970.81,27292,524,1133,177,550
2979.21,27196,522,1130,176,550
2987.03,27276,521,1126,176,550
2994.05,27564,521,1123,176,550
3002.03,27660,523,1120,176,550
3010.06,27740,526,1117,176,550
3017.03,27900,531,1115,174,550
3025.05,28060,536,1114,174,560
3032.87,27980,542,1113,174,560
3039.99,26828,547,1112,174,560
3048.01,25211,552,1112,174,560
3056.17,22570,556,1113,174,560
3064.2,16183,559,1115,176,560
3178.99,25355,582,1170,173,530
3185.75,25451,582,1170,175,520
3193.73,25003,582,1170,175,520
3201.71,25115,582,1170,175,510
3208.72,25227,582,1170,175,510
3216.71,25563,582,1170,176,520
3224.77,25899,588,1156,176,520
3232,26524,589,1151,177,530
3239.97,27244,590,1146,177,530
3248,27804,591,1142,177,540
3254.99,28092,592,1137,177,540
3262.97,28060,593,1133,179,540
3270.98,28028,594,1130,179,550
3278,27996,596,1128,179,550
3285.81,27900,597,1126,179,550
3293.97,27884,597,1124,179,550
3300.95,26748,598,1123,179,550
3308.98,24971,599,1123,179,560
3316.74,22362,599,1123,179,560
3323.97,16903,599,1125,179,560
3424.06,23114,609,1171,179,510
3431.65,23946,609,1171,179,510
3439.64,23882,609,1171,180,510
3446.66,24219,609,1171,180,510
3454.65,24811,609,1171,180,510
3461.65,25675,609,1171,180,520
3469.69,26812,609,1171,180,520
3477.9,27948,617,1150,180,530
3484.94,28493,619,1144,180,530
3492.88,28941,620,1139,180,540
3500.93,29421,621,1134,180,540
3508.93,29229,622,1130,180,540
3515.93,29197,623,1127,180,550
3523.92,29101,624,1125,180,550
3531.68,29117,625,1123,180,550
3538.91,29069,626,1121,180,550
3546.91,28012,627,1119,180,550
3554.92,25435,627,1118,180,560
3561.95,21737,628,1118,180,560
3569.91,10708,629,1118,180,560
3653.81,24907,639,1135,179,540
3661.71,24811,639,1135,179,540
3669.56,25691,639,1135,179,550
3676.57,26027,639,1135,179,550
3684.57,26220,639,1135,180,550
3692.59,26636,639,1135,180,550
3699.58,27004,639,1135,180,560
3707.82,27196,656,1123,180,560
3715.85,27212,659,1123,180,560
3722.82,27260,661,1123,180,560
3730.86,27244,662,1124,180,560
3738.84,27372,663,1125,180,560
3745.84,27548,663,1127,181,560
3753.81,27596,663,1129,181,560
3761.82,27756,662,1131,181,560
3768.84,27884,659,1134,181,560
3776.83,27980,656,1135,181,560
3784.58,27980,652,1137,181,560
3791.79,27996,648,1137,181,560
3799.81,28044,644,1137,181,560
3807.84,27884,640,1135,181,560
3814.82,27788,638,1133,181,550
3822.76,26476,637,1131,180,550
3830.81,22778,638,1129,180,550
3838.89,1664,639,1128,180,550
4175.67,25115,806,1171,182,570
4183.41,25915,806,1171,183,560
4190.43,26268,806,1171,183,550
4198.43,25931,806,1171,183,540
4206.72,25947,807,1168,183,530
4214.72,26043,809,1165,183,530
4221.75,26332,812,1161,183,520
4229.72,27100,814,1157,184,520
4237.71,27916,817,1153,184,520
4244.7,28445,820,1150,184,520
4252.71,28653,822,1146,184,520
4260.7,28957,824,1144,184,530
4267.7,29069,826,1141,184,530
4275.71,29213,827,1140,184,530
4283.45,29181,828,1139,184,530
4290.69,29149,829,1138,184,540
4298.68,29149,831,1138,183,540
4306.68,29229,832,1139,183,540
4313.7,29485,834,1140,183,540
4321.7,29645,836,1143,183,540
4329.72,29693,838,1145,183,540
4336.7,29741,839,1148,183,540
4344.44,29565,840,1150,183,540
4352.68,29325,841,1152,183,540
4359.66,29213,842,1153,183,540
4367.74,29309,843,1153,183,540
4375.67,29229,844,1153,183,540
4382.69,28893,845,1151,184,540
4390.69,28941,847,1149,184,540
4398.76,28973,849,1146,184,540
