1595.7,14902,426,1139,167,490
1602.42,16407,426,1139,167,490
1610.42,18200,426,1139,168,500
1618.38,19865,426,1139,168,500
1625.43,21113,426,1139,168,500
1633.43,21801,426,1139,168,500
1640.75,21914,425,1141,168,500
1648.68,21898,425,1140,168,500
1656.61,21850,426,1138,168,500
1664.72,22714,427,1135,168,500
1672.21,23786,428,1132,168,500
1679.68,24539,430,1128,168,500
1687.69,24827,431,1124,168,500
1694.74,25131,433,1120,168,500
1702.7,25355,434,1116,167,510
1710.74,25547,435,1113,167,510
1717.81,25723,437,1110,167,510
1725.67,25835,438,1108,167,510
1734.07,26043,438,1106,167,510
1740.71,26091,439,1105,167,520
1748.69,26236,440,1104,167,520
1756.66,26316,440,1104,167,520
1763.4,26444,440,1104,167,520
1771.43,26684,440,1104,167,520
1779.68,27116,440,1105,167,520
1786.67,27276,439,1107,167,520
1794.69,27404,439,1109,167,520
1802.71,27436,438,1113,167,520
1809.69,27436,437,1117,167,520
1817.7,27436,436,1121,167,520
1825.71,27404,435,1126,167,520
1832.64,27132,434,1131,167,520
1840.63,26908,434,1136,167,520
1849.44,26780,434,1140,167,510
1856.59,26396,434,1144,167,510
1863.72,25915,435,1147,167,510
1871.68,25627,436,1150,168,500
1879.68,25515,438,1152,168,500
1887.55,25195,440,1153,168,500
1894.61,24939,442,1153,168,500
1902.6,24859,445,1154,169,500
1909.61,24859,448,1154,169,500
1917.53,24827,450,1153,169,500
1925.32,24875,453,1152,169,500
1932.61,24955,455,1151,169,500
1940.6,24875,456,1149,169,500
1947.54,24811,457,1146,169,500
1955.61,24827,457,1144,169,500
1963.64,24731,457,1141,169,500
1971.62,24683,456,1138,169,500
1978.59,24603,454,1136,169,500
1986.21,24491,451,1134,169,500
1994.59,24443,449,1133,169,500
2001.69,24427,446,1132,169,500
2009.53,24491,443,1131,169,500
2017.51,24587,440,1131,169,500
2024.58,24491,438,1130,169,500
2032.58,24635,436,1130,169,500
2040.62,24635,435,1130,169,500
2047.24,24619,435,1130,169,500
2055.6,23258,436,1130,169,500
2063.6,20233,437,1130,169,500
2070.61,16375,439,1130,169,500
2078.49,8996,441,1130,169,500
2262.28,21321,493,1121,172,460
2270.57,21433,493,1121,172,470
2277.55,22218,493,1121,172,480
2285.53,22970,493,1121,173,490
2293.53,23306,493,1121,173,500
2300.53,23242,491,1120,173,510
2308.37,23386,490,1118,173,510
2316.42,23962,488,1116,173,510
2324.31,24795,487,1113,173,510
2331.41,25019,485,1111,173,510
2339.38,25195,484,1109,173,510
2347.36,25435,484,1107,173,510
2354.4,25611,483,1106,172,520
2362.18,25723,483,1105,172,520
2370.4,25771,483,1104,172,520
2384.93,25723,483,1104,172,520
2393.25,25675,483,1104,171,530
2400.4,25723,484,1105,171,530
2408.41,25947,486,1107,171,530
2416.32,25947,487,1109,171,530
2423.1,25867,489,1111,171,530
2431.37,25787,490,1113,171,530
2439.33,25707,491,1115,171,530
2446.38,25771,491,1116,172,530
2454.35,25835,492,1117,172,530
2462.07,25947,492,1117,172,530
2469.04,26011,492,1117,172,520
2477.32,25867,493,1116,172,520
2485.08,25835,493,1115,172,520
2492.35,25851,494,1114,172,520
2500.31,25883,495,1112,172,520
2508.27,25883,496,1111,173,510
2515.33,25899,496,1110,173,510
2523.32,25867,497,1109,172,520
2531.33,24603,498,1108,172,520
2538.31,23098,499,1108,172,520
2545.98,20985,499,1107,172,520
2554.32,16631,500,1107,172,520
2562.28,6322,501,1108,172,520
2729.9,21673,522,1149,174,470
2737.9,22074,522,1149,173,480
2745.9,22170,522,1149,173,490
2752.93,22538,522,1149,173,500
2760.91,23690,522,1149,174,500
2768.84,24955,522,1149,174,510
2776.14,25947,526,1140,174,510
2784.16,26732,527,1136,174,510
2792.19,27356,528,1133,174,510
2799.2,27724,529,1129,174,510
2807.16,27964,530,1126,174,510
2815.93,28172,531,1122,174,520
2822.99,28252,532,1120,174,520
2829.97,28268,532,1117,174,520
2837.96,28413,533,1115,174,520
2844.99,28413,533,1114,174,520
2852.96,28429,534,1112,174,520
2860.78,28461,534,1111,174,520
2867.95,27596,534,1110,173,530
2875.94,25643,533,1109,173,530
2883.97,22682,532,1108,173,530
2890.98,16295,530,1108,173,530
2983.82,21593,520,1115,171,510
2990.81,21930,520,1115,171,510
2998.82,22154,520,1115,171,510
3005.82,22730,520,1115,173,510
3013.81,23866,520,1115,172,520
3021.78,24507,520,1115,172,520
3029.14,24955,534,1122,172,520
3037.04,25147,537,1122,172,520
3044.81,25291,540,1123,174,520
3053.18,25371,543,1123,174,520
3060.09,25307,546,1123,174,520
3068.12,24923,548,1123,174,520
3076.08,23210,551,1123,174,520
3083.09,20153,552,1124,174,520
3091.07,12869,554,1125,174,520
3182.98,21625,569,1140,174,500
3190.71,22282,569,1140,174,510
3197.65,22090,569,1140,174,510
3205.65,22426,569,1140,174,510
3213.7,24059,569,1140,174,510
3220.67,25515,569,1140,174,520
3228.7,26364,569,1140,174,520
3236.73,26940,574,1131,173,530
3244.01,27212,575,1128,173,530
3252,27324,576,1126,173,530
3260,27436,577,1124,173,530
3267,27452,578,1122,173,530
3275,27532,578,1121,173,530
3282.99,27036,578,1119,173,530
3289.98,25643,578,1118,173,530
3297.7,23146,577,1117,173,530
3306,18008,576,1117,173,530
3397.69,21898,567,1120,171,510
3404.63,22090,567,1120,173,510
3412.64,22506,567,1120,173,510
3420.61,23386,567,1120,172,520
3427.63,24603,567,1120,172,520
3435.62,25051,567,1120,172,530
3443.62,25451,567,1120,172,530
3450.92,25643,579,1125,172,530
3458.94,25723,581,1125,172,530
3466.92,25579,583,1125,172,530
3473.94,23530,584,1125,172,530
3481.64,19929,585,1125,172,530
3489.91,12213,586,1125,173,530
3581.89,21337,595,1122,174,510
