1680.15,21465,454,1187,161,520
1687.87,21449,454,1187,162,520
1695.9,21625,454,1187,162,510
1702.89,21994,454,1187,162,510
1710.89,22378,454,1187,163,500
1718.86,22554,454,1187,165,490
1726.88,22826,454,1187,165,490
1734.14,23226,455,1185,165,490
1742.15,24155,456,1182,165,490
1750.14,24827,457,1179,165,480
1757.15,25547,458,1175,165,480
1765.25,26011,459,1170,165,490
1773.17,26428,460,1165,165,490
1779.92,27036,461,1160,165,490
1788.14,27468,462,1155,165,490
1796.12,27836,463,1151,164,500
1803.16,28172,464,1147,164,500
1811.16,28396,465,1143,164,500
1819.23,28493,466,1140,164,510
1826.15,28461,467,1139,164,510
1834.16,28172,468,1138,164,520
1841.9,27500,469,1137,164,520
1849.15,26540,470,1137,164,520
1857.14,25563,471,1138,164,520
1865.15,24219,471,1140,164,520
1872.12,21065,471,1143,166,520
1880.14,6723,471,1147,166,520
1980.08,21866,464,1187,167,420
1986.82,21353,464,1187,167,430
1994.89,21449,464,1187,167,430
2002.82,21529,464,1187,167,440
2010.83,21513,464,1187,167,450
2017.83,21785,464,1187,167,460
2026.64,22554,481,1194,167,470
2033.07,23194,486,1194,167,480
2041.16,23706,490,1195,167,480
2049.11,23850,494,1195,167,480
2056.11,23850,498,1195,167,480
2064.03,23850,500,1194,167,480
2072.63,23802,502,1193,167,480
2080.19,22570,502,1191,167,480
2131.03,19128,501,1189,167,480
2131.7,9268,499,1188,167,480
2186.88,23178,473,1167,167,410
2194.81,22570,473,1167,167,420
2201.8,22554,473,1167,167,430
2209.81,23050,473,1167,167,440
2217.81,23354,473,1167,166,460
2224.8,23930,473,1167,167,470
2232.75,24475,473,1167,166,480
2241.1,24635,495,1172,167,490
2249.57,24667,498,1172,167,490
2256.03,24683,502,1172,167,490
2264.08,22010,505,1172,167,490
2271.08,12661,507,1172,167,490
2379.02,23226,513,1153,169,420
2386.76,22554,513,1153,168,440
2393.77,23370,513,1153,169,450
2401.76,24187,513,1153,168,470
2408.77,24987,513,1153,169,480
2416.74,25611,513,1153,168,490
2424.79,26171,513,1153,169,500
2433.03,26556,524,1139,169,510
2440.26,26620,527,1138,169,510
2448.05,26780,530,1138,169,510
2455.05,26844,532,1138,169,510
2463.38,26844,535,1139,169,510
2471.03,27036,536,1141,170,520
2478.1,27180,537,1143,170,520
2486.13,27084,538,1146,170,520
2494.06,27116,539,1149,170,520
2502.06,27052,539,1151,170,520
2509.05,27180,539,1153,170,520
2517.16,27180,539,1155,170,520
2525.64,27756,539,1156,170,520
2531.81,28188,539,1156,170,520
2540,28413,540,1156,170,520
2547.95,28332,540,1155,170,520
2555.04,28300,541,1153,170,520
2562.96,28252,541,1151,170,520
2570.96,28364,542,1149,170,520
2577.96,28429,543,1146,170,520
2585.95,28557,544,1144,170,520
2593.94,27996,544,1142,170,520
2600.96,26460,545,1139,170,520
2609.04,24219,546,1138,169,530
2617.01,20729,547,1137,169,530
2623.99,13494,548,1137,169,530
2746.94,22890,567,1184,171,440
2754.78,22602,567,1184,171,450
2761.69,22762,567,1184,171,460
2769.7,22842,567,1184,171,470
2777.7,23018,567,1184,171,480
2785.68,23818,567,1184,171,490
2792.91,25019,574,1165,172,490
2800.95,26123,575,1159,172,500
2807.92,27052,575,1154,172,500
2815.93,27788,576,1148,171,510
2823.95,28188,576,1143,171,510
2830.98,28541,576,1139,171,510
2838.71,28685,577,1135,171,520
2846.96,28605,577,1133,171,520
2854.96,28653,578,1131,171,520
2861.95,28605,578,1130,169,530
2869.7,28733,578,1130,169,530
2877.94,28733,579,1130,169,530
2884.92,28957,580,1131,169,530
2892.95,29261,581,1133,169,530
2900.7,29549,582,1135,169,530
2907.94,29741,584,1139,169,530
2915.94,29869,587,1143,169,530
2923.94,29917,590,1148,171,530
2931.09,29789,593,1153,171,530
2938.87,29581,597,1158,171,530
2946.92,29421,599,1163,171,530
2953.93,29341,602,1166,172,530
2962.48,29389,603,1169,172,520
2969.83,29341,604,1170,174,520
2976.96,28957,605,1171,174,520
2984.63,28092,605,1171,174,510
2992.92,25819,604,1170,174,510
2999.98,23514,602,1169,174,510
3007.92,21689,601,1167,174,510
3015.87,19256,599,1165,174,510
3022.88,17335,598,1162,174,510
3030.83,16455,597,1160,174,510
3038.87,16519,596,1158,174,510
3045.81,16807,595,1155,174,510
3054.06,19048,595,1153,174,510
3061.87,21369,595,1151,174,510
3069.63,23114,595,1149,174,520
3077.01,24075,596,1147,174,520
3084.86,24971,596,1146,172,520
3091.86,25499,598,1145,172,520
3099.85,25835,599,1144,172,520
3107.84,25915,601,1143,172,520
3114.87,26059,603,1142,173,530
3122.85,26043,605,1142,173,530
3130.85,24827,608,1142,173,530
3137.84,21753,610,1142,173,530
3145.84,13158,612,1143,173,530
3237.76,24875,623,1155,173,480
3245.55,24251,623,1155,173,480
3253.55,24715,623,1155,173,490
3260.56,25003,623,1155,174,490
3268.56,25291,623,1155,174,500
3276.54,25643,623,1155,174,510
3283.83,25979,629,1144,174,510
3291.81,26284,631,1143,174,520
3299.84,26444,633,1143,173,530
3306.83,26620,635,1143,173,530
3314.84,26732,638,1143,173,530
3322.8,26812,640,1144,173,530
3329.86,26956,641,1146,175,530
3337.59,26988,643,1147,175,530
3345.82,27068,644,1150,175,530
3352.81,27116,644,1152,175,530
3360.82,27612,645,1153,175,530
3368.82,28461,645,1155,175,530
3375.88,29293,645,1156,175,530
3383.57,29853,645,1156,175,520
3391.58,30157,645,1156,175,520
3399.15,30205,646,1155,175,520
3406.81,29997,647,1154,175,520
3414.81,30029,649,1152,175,520
3421.82,30109,650,1150,175,520
3429.73,30189,652,1148,176,530
3437.81,29517,654,1145,176,530
3444.8,27628,656,1143,176,530
3452.87,24587,657,1142,176,530
3461.45,18408,658,1141,176,530
3598.85,24059,676,1170,177,440
3606.49,24026,676,1170,177,450
3613.52,23978,676,1170,178,460
3621.49,23914,676,1170,178,480
3628.5,23978,676,1170,178,490
3636.5,24235,676,1170,178,490
3644.8,24395,674,1164,178,500
3652.54,24539,675,1162,178,500
3659.77,24843,677,1159,178,510
3667.72,25067,680,1157,178,510
3675.79,25371,682,1155,178,510
3682.76,25515,684,1153,178,510
3690.8,25531,685,1152,176,510
3699.09,25563,686,1150,176,520
3705.78,25899,686,1148,176,520
3713.58,26396,686,1147,176,520
3721.78,27180,685,1145,176,520
3728.74,27676,684,1143,176,520
3736.76,28012,682,1141,176,520
3744.75,28156,681,1139,176,520
3751.77,28380,679,1138,176,520
3759.9,28284,677,1137,176,520
