1920.36,25787,653,1154,173,510
1927.34,25867,655,1153,172,520
1935.33,25963,657,1153,172,520
1944.17,26091,659,1153,172,520
1950.42,26027,661,1154,174,520
1958.31,26123,663,1155,174,520
1966.33,26107,664,1157,174,520
1973.1,26075,665,1159,174,520
1981.36,26171,665,1161,174,520
1989.28,26139,665,1163,175,520
1996.28,26220,664,1165,175,520
2004.26,26236,662,1168,175,520
2012.28,26268,660,1169,175,520
2019.27,26091,657,1170,175,510
2027.44,26059,654,1170,175,510
2035.01,26171,651,1170,175,510
2042.34,26091,648,1170,175,510
2050.28,25979,646,1169,175,510
2058.27,25915,645,1168,175,500
2065.27,25275,645,1166,175,500
2073.32,24107,646,1164,174,500
2081.64,22810,648,1162,174,510
2088.3,19897,650,1160,174,510
2096.07,14838,652,1159,174,510
2104.31,3265,654,1158,174,510
2242.25,23034,703,1199,175,420
2249,23290,703,1199,175,440
2257.01,22826,703,1199,175,450
2265,22954,703,1199,176,460
2272.01,22986,703,1199,176,470
2280.62,23098,703,1199,176,480
2288.25,23354,708,1190,177,490
2295.41,23738,708,1185,177,490
2303.25,24411,709,1180,177,490
2311.33,24971,709,1175,176,500
2318.26,25355,709,1170,176,500
2326.29,25707,710,1166,176,500
2334.25,26123,710,1162,176,500
2342.7,26428,710,1159,176,500
2349.27,26732,710,1157,176,510
2357.3,26940,711,1156,176,510
2365.35,27132,711,1155,176,510
2372.28,27228,712,1154,176,510
2380.26,27276,713,1154,175,520
2388.28,27644,714,1154,175,520
2395.24,28076,716,1156,175,520
2403.25,28509,719,1158,176,520
2411.24,28653,721,1161,176,520
2418.22,28605,724,1165,176,520
2426.24,28573,728,1169,176,520
2434.25,28621,730,1174,177,520
2441.25,28557,733,1178,177,520
2449.26,28717,735,1182,177,520
2457.25,28765,737,1185,179,510
2464.37,28557,738,1187,179,510
2472.01,28172,738,1188,179,510
2480.24,27340,738,1189,180,510
2486.97,26684,738,1189,180,510
2495.02,25947,738,1189,180,500
2503.23,25115,737,1187,180,500
2510.24,25035,736,1186,180,500
2518.25,25019,736,1184,180,500
2526.3,24955,735,1181,179,500
2533.01,24859,735,1178,179,500
2541.26,24939,735,1175,179,500
2549.24,24875,736,1173,179,500
2556.25,24907,737,1170,179,500
2564.24,24891,739,1168,179,510
2572.14,24939,740,1166,179,510
2579.21,24939,741,1164,179,510
2587.25,24987,743,1163,179,510
2594.98,25035,744,1161,179,510
2603.23,25035,745,1160,179,520
2610.25,22794,746,1159,179,520
2618.24,17335,748,1158,179,520
2725.19,24107,770,1171,179,460
2732.91,24267,770,1171,179,460
2741,24491,770,1171,179,470
2747.96,24571,770,1171,179,480
2755.9,24603,770,1171,179,490
2763.9,24683,770,1171,180,500
2771.17,24763,786,1169,180,500
2779.63,24795,789,1169,180,510
2787.13,24843,792,1170,180,510
2794.19,24907,794,1171,180,510
2802.16,24987,796,1173,180,510
2810.19,25035,797,1175,181,510
2817.15,25179,798,1177,181,510
2825.06,25131,799,1180,181,510
2832.93,25659,799,1182,181,510
2839.98,26187,800,1183,182,500
2848,26700,800,1184,182,500
2855.71,27388,800,1185,182,500
2862.71,27756,800,1185,182,500
2870.96,27596,800,1183,182,500
2878.94,27212,799,1180,182,500
2885.95,27276,799,1177,182,500
2894.1,27260,798,1172,182,510
2901.98,27260,798,1167,182,510
2908.73,27308,797,1161,182,510
2916.95,27340,797,1156,182,510
2924.96,27420,797,1151,182,510
2931.97,27596,797,1146,183,520
2939.97,27644,797,1141,183,520
2948.03,27884,797,1137,181,520
2954.93,27692,797,1134,181,530
2962.96,27612,797,1132,181,530
2970.71,27580,797,1130,181,530
2977.95,27564,796,1129,181,540
2986.03,27580,795,1128,181,540
2993.88,27596,794,1128,181,540
3000.9,27628,793,1128,181,540
3009.01,27324,792,1128,181,540
3016.95,26268,791,1128,181,540
3023.95,24667,790,1128,180,540
3031.71,23066,790,1129,180,540
3039.93,19993,791,1131,180,540
3046.93,11861,793,1133,180,540
3154.71,24891,823,1173,180,450
3162.62,24491,823,1173,180,460
3169.61,24235,823,1173,180,460
3177.61,24315,823,1173,180,470
3185.62,24363,823,1173,180,490
3192.62,24363,823,1173,180,500
3200.88,24459,826,1161,180,500
3208.93,24539,827,1158,180,510
3216.25,24763,828,1155,181,520
3223.92,24795,829,1153,181,520
3231.87,24875,831,1151,181,520
3238.9,24827,833,1150,181,520
3246.97,24907,835,1150,181,530
3254.88,25179,837,1151,181,530
3261.9,25435,839,1152,181,530
3269.86,25595,841,1155,181,530
3278.31,25659,842,1157,181,530
3285.13,25787,843,1160,181,530
3292.88,25963,843,1163,181,530
3300.85,26268,843,1166,181,530
3307.89,26412,842,1169,181,530
3315.89,26524,840,1171,181,530
3323.84,26444,837,1172,181,520
3330.87,26412,833,1172,183,520
3338.88,26268,829,1171,183,520
3346.91,26187,826,1169,183,520
3353.87,24010,824,1167,183,520
3361.88,20089,823,1165,182,510
3369.89,4321,823,1163,182,510
