1447.54,21593,382,1157,161,570
1455.35,21753,382,1157,161,550
1462.32,21753,382,1157,163,550
1470.33,21641,382,1157,163,540
1478.32,21481,382,1157,163,540
1485.32,21641,382,1157,164,530
1493.3,22122,382,1157,164,530
1501.6,22938,383,1144,164,530
1508.6,23562,384,1139,164,530
1516.59,24123,384,1133,163,540
1524.58,24235,385,1128,163,540
1531.6,24427,386,1123,163,540
1539.59,24795,386,1119,163,540
1547.6,25019,387,1116,163,550
1555.3,25355,387,1114,163,550
1562.59,25611,387,1113,163,550
1570.54,25691,387,1112,162,560
1578.63,25787,387,1111,162,560
1585.27,25787,387,1111,160,550
1593.6,26043,387,1112,160,550
1601.59,26700,387,1114,160,550
1608.52,27084,387,1117,160,550
1616.28,27228,387,1120,160,550
1624.55,27356,387,1125,160,550
1631.56,27340,387,1130,160,550
1639.56,27420,386,1136,160,550
1647.54,27468,386,1142,161,550
1654.55,27388,386,1148,161,550
1662.51,26940,386,1154,161,550
1670.48,26700,386,1159,162,540
1677.92,26636,387,1164,162,540
1685.5,26572,387,1167,162,530
1693.43,26556,387,1170,164,530
1700.47,26588,388,1171,164,520
1708.45,26636,389,1172,164,520
1716.44,26588,390,1173,164,520
1723.48,26556,392,1173,165,510
1731.45,26540,394,1172,165,510
1739.8,26604,397,1170,165,510
1746.42,26780,400,1168,165,510
1754.43,26780,403,1165,167,500
1762.37,26716,406,1161,166,510
1769.4,26748,409,1157,166,510
1777.41,26828,411,1152,166,510
1785.4,26956,413,1148,166,510
1793.16,27244,414,1143,166,520
1800.37,27612,416,1139,166,520
1808.35,27788,417,1136,165,530
1816.27,27532,418,1133,165,530
1823.35,27596,419,1131,164,540
1831.35,27548,420,1130,164,540
1838.06,27628,420,1130,164,540
1846.32,27676,421,1130,164,540
1854.05,27916,421,1130,164,540
1861.32,28252,421,1132,164,540
1869.02,28413,422,1134,164,540
1877.3,28621,422,1137,164,540
1884.31,28797,423,1140,164,540
1892.29,28813,423,1145,164,540
1900.28,28685,424,1149,164,540
1907.3,28573,425,1154,166,540
1915.27,28429,425,1158,166,540
1923.3,28300,426,1162,166,540
1931.02,28268,426,1164,166,530
1938.28,28396,427,1166,166,530
1946.28,28380,427,1168,166,530
1954.02,28429,427,1168,167,520
1961.27,28364,427,1169,167,520
1969.29,28300,428,1169,167,520
1977.28,28124,429,1168,167,510
1984.31,28044,431,1167,167,510
1992.01,28076,432,1165,167,510
2000.27,28044,434,1162,167,510
2007.3,28092,436,1158,167,510
2015.27,28300,438,1154,167,510
2023.24,28605,440,1150,167,510
2030.22,28909,441,1146,167,520
2038.26,29133,443,1141,167,520
2046.33,29437,444,1137,167,520
2052.98,29373,445,1133,166,530
2061.27,29325,447,1129,166,530
2069.26,29277,448,1126,166,540
2076.28,29245,449,1124,166,540
2084.22,29245,450,1121,166,540
2092.26,29277,451,1119,166,540
2099.22,29277,451,1118,166,540
2107.25,29261,452,1117,166,540
2114.95,29229,452,1116,166,540
2122.25,29021,453,1115,166,540
2130.21,28124,453,1114,165,550
2138.23,26476,454,1114,165,550
2145.24,24299,455,1114,165,550
2153.25,22090,456,1114,167,550
2161.19,17079,458,1115,167,550
2168.24,4546,459,1116,167,550
2260.96,21353,476,1137,170,540
2267.9,22266,476,1137,170,540
2275.88,23146,476,1137,170,540
2283.88,23386,476,1137,170,550
2290.88,23306,476,1137,170,550
2299.19,23770,474,1135,170,550
2306.92,24171,472,1133,170,550
2314.19,24635,471,1130,170,560
2322.18,24891,470,1128,170,560
2330.18,25211,470,1125,170,560
2337.18,25403,470,1122,170,560
2345.18,25547,470,1120,170,560
2353.13,25627,471,1118,170,560
2360.18,25627,472,1116,170,560
2367.89,25691,474,1115,170,560
2376.12,25707,476,1115,170,560
2383.09,25851,478,1115,170,560
2391.09,25899,480,1115,170,560
2399.08,26043,481,1116,170,560
2406.1,26187,482,1117,170,560
2414.09,26187,482,1119,170,560
2422.15,26203,483,1122,170,560
2428.88,26316,483,1124,169,570
2437.11,26428,483,1126,169,570
2445.14,26492,483,1128,169,570
2452.13,26668,482,1129,169,570
2460.05,27228,482,1130,169,570
2468.08,27628,482,1131,169,570
2474.82,27948,482,1131,169,570
2482.83,28076,482,1131,169,570
2490.87,27884,482,1130,169,570
2498.09,27740,483,1129,169,570
2506.11,27772,484,1127,169,570
2514.16,27756,485,1125,170,560
2521.11,27628,486,1123,170,560
2529.12,27628,488,1122,170,560
2537.12,27228,489,1120,170,560
2544.11,25755,491,1118,170,560
2551.85,23754,492,1117,170,560
2560.1,21866,494,1116,170,560
2567.08,18440,495,1116,170,560
2575.1,14278,496,1116,170,560
2583.09,6819,498,1116,170,560
2681.84,22810,515,1139,170,550
2689.76,23082,515,1139,170,550
2697.82,23130,515,1139,170,560
2705.77,22970,515,1139,170,560
2712.75,23850,515,1139,170,560
2720.75,25067,515,1139,170,560
2729.05,25915,511,1130,169,570
2736.04,26476,511,1127,169,570
2744.04,26684,511,1123,169,570
2752.06,26860,512,1120,169,570
2759.05,26876,513,1118,169,570
2767.07,26972,515,1116,169,570
2775.03,27100,518,1114,169,570
2782.05,27228,520,1113,169,570
2790.06,27276,523,1112,169,570
2798.03,26155,525,1112,169,570
2804.85,24075,527,1112,169,570
2813.05,20697,529,1113,171,570
2821.02,13542,530,1115,171,570
2912.76,20185,531,1152,173,560
2919.71,21465,531,1152,173,560
2927.68,21866,531,1152,173,560
2935.7,21946,531,1152,173,550
2942.75,22458,531,1152,173,550
2950.68,23530,531,1152,173,560
2958.97,24379,534,1139,173,560
2967,25147,535,1134,173,560
2973.96,25483,535,1129,173,560
2981.97,25707,535,1124,173,560
2988.71,26187,536,1120,173,560
2996.98,26636,536,1116,172,570
3004.96,26956,536,1114,172,570
3012.15,27244,537,1112,172,570
3019.95,27324,537,1111,172,570
3027.98,27436,538,1110,172,570
3034.68,27580,538,1110,172,570
3042.97,27564,539,1110,172,580
3050.68,27724,539,1112,172,580
3058.97,27852,540,1113,172,580
3065.93,27916,542,1116,172,580
3073.95,27884,543,1118,172,580
3081.02,27932,545,1121,172,580
3088.95,27980,547,1124,172,580
3097.15,27980,549,1126,172,580
3104.94,28060,551,1128,172,580
3112.53,28124,553,1129,172,580
3119.93,28060,555,1129,172,580
3127.92,28076,557,1129,172,580
3134.97,28124,559,1128,172,570
3142.95,28060,560,1127,172,570
3150.89,27916,561,1125,172,570
3157.94,27852,562,1123,172,570
3165.93,27868,562,1121,172,570
3174.32,27852,563,1119,172,570
3180.93,27804,563,1117,171,570
3188.85,27724,563,1115,171,570
3196.86,26428,564,1114,171,570
3203.78,23562,564,1113,170,580
3211.84,18696,566,1113,170,580
3219.86,5026,567,1113,170,580
3280.84,23082,576,1128,171,570
3288.57,24155,576,1128,171,570
3295.56,25819,576,1128,171,570
3303.55,26892,576,1128,170,580
3311.52,27180,576,1128,170,580
3318.56,27244,576,1128,172,580
3326.88,27612,578,1127,172,580
3334.82,27900,578,1125,172,580
3341.87,27980,579,1123,172,580
3349.88,28060,580,1120,172,580
3357.87,28108,580,1117,172,580
3364.59,27468,581,1115,172,580
3372.87,25611,581,1113,172,580
3380.93,22586,582,1111,172,580
3387.86,16151,582,1110,172,580
3510.72,23770,580,1151,172,520
3518.47,24123,580,1151,172,520
3526.45,24379,580,1151,172,530
3533.48,24779,580,1151,172,540
3541.48,24715,580,1151,173,550
3549.66,23194,580,1151,173,550
3556.48,21641,580,1151,173,560
3564.77,16391,582,1147,174,560
3656.67,24891,597,1126,174,550
3664.42,24699,597,1126,174,550
3671.43,24587,597,1126,174,550
3679.4,24971,597,1126,174,560
3687.42,25387,597,1126,174,560
