1509.51,20313,469,1164,169,500
1516.28,21641,469,1164,169,500
1524.29,22634,469,1164,169,500
1532.28,23130,469,1164,169,500
1539.37,23306,469,1164,169,500
1547.38,23562,469,1164,169,500
1555.42,24107,469,1164,169,510
1562.74,24427,457,1151,169,510
1570.72,25019,454,1146,169,510
1578.44,25723,452,1140,168,520
1585.72,26492,450,1134,168,520
1593.77,26748,449,1128,167,520
1601.73,26860,449,1123,167,520
1609.69,26860,449,1118,166,530
1616.72,27004,450,1114,165,530
1624.7,27052,452,1111,165,530
1632.72,27180,454,1108,164,540
1639.44,27228,457,1106,164,540
1647.69,27372,460,1105,164,540
1655.66,27212,464,1104,164,550
1662.71,26652,468,1103,164,550
1670.68,25419,471,1103,164,550
1678.71,23210,475,1104,163,560
1685.72,17912,479,1106,163,560
1770.57,24715,495,1119,166,510
1777.35,24667,495,1119,167,510
1785.36,24491,495,1119,167,520
1793.35,24683,495,1119,167,520
1800.35,24747,495,1119,167,520
1808.35,24827,495,1119,168,530
1816.35,24843,495,1119,168,530
1824.22,25019,501,1105,167,540
1831.66,25211,503,1104,167,550
1839.62,25355,506,1103,167,550
1846.61,25579,509,1103,167,550
1854.62,25691,511,1103,167,550
1862.59,25771,513,1104,167,550
1869.62,25787,514,1105,167,550
1877.62,25883,515,1106,167,550
1886.02,25915,515,1108,167,550
1892.69,25979,515,1110,167,550
1900.65,26027,514,1113,167,550
1908.59,26059,512,1115,167,550
1915.67,26059,510,1117,167,550
1923.59,26155,507,1118,167,550
1931.56,26236,504,1119,167,550
1938.57,26268,501,1119,167,550
1946.62,26155,498,1119,167,540
1954.59,26123,495,1118,167,540
1961.57,26107,493,1117,167,540
1969.6,25547,492,1115,167,540
1977.6,24059,492,1113,167,540
1985.6,22266,493,1112,167,540
1992.59,17223,495,1110,167,540
2000.61,3985,497,1110,167,540
2092.48,24699,530,1113,169,510
2100.28,24779,530,1113,169,510
2107.25,24507,530,1113,169,510
2115.26,24619,530,1113,169,530
2123.25,24827,530,1113,169,530
2130.26,25147,530,1113,170,550
2138.29,25803,538,1104,170,550
2146.49,26524,538,1102,170,560
2153.57,27132,538,1099,171,560
2161.56,27500,538,1097,171,560
2169.52,27740,538,1096,171,560
2176.57,27900,538,1095,171,570
2184.56,27980,538,1094,171,570
2192.28,28044,538,1094,171,570
2199.23,28172,538,1094,171,570
2207.29,28252,538,1094,169,570
2215.52,28429,537,1095,169,570
2222.56,28509,537,1097,169,570
2230.53,28541,537,1099,169,570
2238.57,28573,537,1102,169,570
2245.51,28541,537,1105,169,570
2253.51,28477,537,1109,169,570
2261.28,28396,537,1112,169,570
2268.52,28413,538,1115,169,570
2276.57,28429,540,1117,169,570
2284.53,28413,541,1119,169,570
2291.5,28268,543,1120,170,560
2299.52,28188,546,1120,170,560
2307.52,28124,548,1120,170,560
2314.53,28108,551,1119,170,560
2322.85,28060,553,1117,170,550
2330.51,27996,555,1115,170,550
2337.51,28044,557,1112,170,550
2345.49,27964,558,1109,170,550
2354.04,28028,559,1106,170,550
2360.51,28108,559,1104,170,560
2368.49,28044,560,1102,170,560
2376.45,28140,560,1101,170,560
2383.51,28236,560,1100,170,560
2391.49,28252,560,1099,170,560
2399.22,28204,560,1099,169,570
2407.21,28332,560,1099,169,570
2414.48,28509,560,1100,169,570
2422.44,28573,560,1101,169,570
2430.48,28541,561,1103,169,570
2437.49,28605,562,1106,169,570
2445.48,28637,562,1109,169,570
2453.34,28637,563,1112,169,570
2460.49,28637,564,1114,169,570
2468.47,28621,565,1116,169,570
2476.46,28717,566,1118,169,570
2483.47,28669,567,1119,169,570
2491.47,28749,568,1119,170,560
2499.45,28813,570,1118,170,560
2506.46,28909,572,1117,170,560
2514.16,29069,574,1115,170,560
2522.46,29213,576,1114,170,560
2529.5,29421,578,1112,170,560
2537.46,29469,580,1110,170,560
2545.46,29485,581,1108,170,560
2552.45,29597,582,1106,170,560
2560.44,29549,583,1105,170,560
2568.44,29501,583,1104,170,560
2574.36,28941,584,1102,169,570
2582.64,27836,584,1101,169,570
2590.62,26011,584,1100,169,570
2597.6,23114,585,1100,169,570
2605.59,17672,586,1100,169,570
2613.64,5010,587,1100,169,570
2689.36,24026,599,1118,173,560
2697.24,24507,599,1118,173,560
2705.27,24779,599,1118,173,560
2713.26,25691,599,1118,173,560
2720.26,26492,599,1118,173,560
2728.26,27164,599,1118,172,570
2735.58,27772,608,1101,172,570
2743.57,28044,610,1096,172,570
2751.59,28413,612,1092,172,580
2759.17,28669,613,1088,172,580
2766.55,28781,615,1085,172,580
2774.68,28861,616,1083,172,590
2781.48,28877,616,1081,172,590
2789.63,28813,617,1080,172,590
2797.25,28813,617,1080,171,600
2805.22,28845,617,1080,171,600
2812.22,28893,617,1080,171,600
2820.89,28957,617,1082,171,600
2828.48,28909,616,1084,170,600
2835.48,28509,615,1086,170,600
2843.43,28060,613,1090,170,600
2851.54,27660,612,1095,170,600
2858.42,27452,610,1099,170,600
2866.46,27452,609,1104,170,600
2874.4,27324,608,1109,170,590
2881.49,27308,608,1112,172,590
2889.46,27340,608,1115,172,580
2897.44,27292,609,1117,172,580
2904.44,27196,610,1119,172,580
2912.46,26956,612,1119,172,570
2920.42,26700,614,1119,172,570
2927.45,26636,616,1118,172,570
2935.43,26556,618,1117,172,570
2943.4,26604,620,1116,173,560
2950.14,26540,621,1114,173,560
2958.44,26524,622,1112,173,560
2966.37,26508,622,1110,173,560
2973.39,26476,622,1108,173,560
2981.4,26572,620,1106,173,560
2989.38,26684,618,1104,173,560
2996.37,26652,616,1102,172,570
3004.35,26764,613,1100,172,570
3012.07,26796,611,1099,172,570
3019.34,26844,609,1098,172,570
3027.33,26155,608,1097,172,570
3035.03,24363,608,1097,172,570
3041.99,22314,608,1097,172,580
3050.31,18968,608,1098,172,580
3058.33,10596,609,1099,172,580
3134,21769,630,1114,171,560
3141.94,22154,630,1114,171,560
3149.93,22634,630,1114,171,560
3156.94,23850,630,1114,171,560
3164.93,25003,630,1114,171,560
3172.95,25707,630,1114,173,560
3181.26,26380,639,1106,173,560
3188.24,26876,640,1105,172,570
3195.96,27132,642,1103,172,570
3204.22,27244,643,1102,172,570
3211.16,27324,645,1102,172,570
3219.25,27468,647,1102,172,570
3227.25,27564,649,1103,172,570
3234.22,27676,651,1104,172,570
3242.19,27804,652,1105,174,570
3250.22,27852,654,1107,174,570
3257.57,27980,655,1109,174,570
3265.18,27916,656,1111,174,570
3273.22,27964,656,1112,174,570
3280.23,28605,656,1113,175,570
3288.2,29069,657,1114,175,570
3295.93,29421,657,1114,175,570
3302.89,29613,657,1114,175,570
3310.92,29581,657,1114,175,570
3319.58,29501,657,1113,176,560
3326.2,29469,657,1112,176,560
3334.2,29501,658,1111,176,560
3342.14,29501,659,1110,176,560
3349.16,29117,660,1108,176,560
3357.21,27868,662,1107,175,570
3365.21,25787,663,1106,175,570
3372.2,23082,664,1105,175,570
3380.19,18008,665,1105,175,570
3388.19,4418,666,1105,175,570
3509.86,24603,686,1149,176,510
3517.8,25467,686,1149,176,520
3525.78,25515,686,1149,176,530
3532.78,25835,686,1149,177,530
3540.77,26187,686,1149,177,540
3548.78,26716,686,1149,177,540
3556.07,27276,692,1137,177,550
3564.07,27676,693,1132,177,550
3571.81,28012,694,1128,177,550
3579.08,28252,695,1124,177,550
3587.03,28396,696,1120,177,550
3595.06,28589,697,1117,177,550
3603.04,28621,697,1114,177,560
3610.03,28733,698,1111,177,560
3618.01,28797,698,1109,177,560
3626.01,28701,698,1108,177,560
3632.75,27244,698,1106,177,560
3640.98,24203,696,1106,177,570
3649.02,18968,695,1105,177,570
3656.04,736,693,1105,177,570
3732.96,23418,675,1117,174,550
3740.67,23658,675,1117,174,550
3747.68,24587,675,1117,174,550
3756.45,25339,675,1117,174,560
3763.68,26236,675,1117,174,560
3770.67,26764,675,1117,176,560
3778.66,26956,675,1117,176,560
3787,27196,697,1122,176,560
3793.94,27340,701,1122,176,560
3801.98,27484,704,1122,176,560
3809.91,26828,707,1122,176,560
3816.97,23274,709,1122,176,560
3824.96,16311,711,1122,176,560
3901.88,22874,715,1115,174,550
3909.62,22954,715,1115,176,550
3916.61,23498,715,1115,176,560
3924.62,24219,715,1115,176,560
3932.61,24667,715,1115,176,560
3939.61,25355,715,1115,177,560
3947.59,26091,715,1115,177,570
3955.89,26364,733,1115,177,570
3962.91,26556,736,1116,177,570
3970.92,26588,738,1117,178,570
3978.87,26668,739,1119,178,570
3985.91,26684,740,1120,178,570
3993.91,26620,740,1122,178,570
4001.88,26284,739,1124,178,570
4008.56,26011,737,1126,178,570
4016.83,26059,735,1127,179,560
4024.83,26123,732,1128,179,560
4031.81,26155,730,1129,179,560
4039.83,26316,727,1129,179,560
4047.9,26252,725,1127,179,560
4054.75,26284,723,1125,179,560
4062.75,26428,721,1123,179,560
4070.52,26652,720,1120,179,560
4077.8,26892,719,1117,179,560
4085.76,27132,719,1114,179,560
4093.79,27484,719,1111,179,560
4100.75,27724,720,1108,179,560
4108.77,27868,721,1106,178,570
4116.79,27948,723,1104,177,570
4123.78,28108,726,1103,177,570
4131.5,28172,729,1102,177,570
4139.78,28252,731,1101,177,580
4146.79,27164,734,1100,177,580
4154.78,24779,737,1100,177,580
4162.75,19368,739,1100,177,580
4269.64,21225,761,1125,177,540
4277.36,21289,761,1125,177,540
4284.41,21273,761,1125,177,540
4292.4,21385,761,1125,179,550
4300.41,21817,761,1125,179,550
4307.4,22602,761,1125,179,560
4315.69,23626,775,1128,179,560
4323.71,24491,777,1127,180,560
4330.71,24891,778,1126,180,560
4338.72,25275,779,1125,180,560
4346.72,25643,780,1124,180,560
4354.66,26027,781,1122,180,560
4361.7,26252,782,1121,180,560
4369.7,26604,783,1119,181,560
4377.73,27100,784,1117,181,560
4384.43,27596,786,1115,181,550
4392.71,27964,787,1113,183,550
4400.68,28284,788,1111,183,550
4407.67,28445,789,1109,183,550
4415.68,28557,790,1108,183,560
4423.69,28557,790,1107,184,560
4430.66,28252,791,1106,184,560
4438.66,26876,791,1105,184,560
4446.4,24843,792,1105,184,560
4453.7,23066,792,1104,185,570
4461.65,21641,793,1104,185,570
4469.39,19993,793,1104,185,570
4476.67,16855,793,1105,185,570
4484.68,10468,792,1106,185,570
4584.39,24507,767,1118,180,530
4591.33,24843,767,1118,180,540
4599.31,24795,767,1118,180,540
4607.31,25883,767,1118,180,540
4614.31,27276,767,1118,180,550
