756.992,16679,506,1165,158,550
764.718,17383,506,1165,160,540
772.365,16999,506,1165,161,520
779.157,17512,506,1165,162,530
786.752,16839,506,1165,163,520
793.41,16711,506,1165,165,510
800.923,17175,508,1160,165,510
808.768,17367,509,1157,166,510
816.396,18040,510,1152,166,510
823.331,18824,511,1148,167,500
831.44,18888,513,1142,167,500
837.718,19128,514,1136,167,500
845.803,19304,515,1131,167,500
853.243,19352,516,1125,167,500
859.951,19304,518,1120,167,500
867.647,19192,519,1116,167,500
875.3,19240,521,1112,166,510
883.003,19064,522,1109,166,510
889.837,18840,523,1108,166,510
897.5,18456,524,1107,166,510
905.046,18280,525,1108,166,510
911.986,18552,526,1110,166,510
919.551,19080,526,1114,166,510
927.778,18856,526,1120,166,510
934.053,17832,524,1126,166,510
942.172,17063,523,1134,166,510
949.386,16711,520,1141,166,510
956.183,16423,518,1147,165,510
963.962,16423,515,1152,165,510
971.702,17431,513,1157,165,510
978.442,17816,510,1161,165,500
986.022,18744,508,1164,165,500
993.801,19256,507,1167,165,500
1000.25,19576,506,1170,166,490
1008.07,19801,505,1172,166,490
1015.76,20169,504,1173,166,490
1023.22,20873,504,1175,166,480
1030.1,21097,504,1176,166,480
1038.65,21545,504,1176,166,480
1044.49,21481,505,1176,166,480
1052.2,21561,507,1176,166,480
1060.03,21737,511,1177,167,470
1066.76,21866,516,1178,167,470
1074.49,21962,523,1179,167,470
1082.23,21994,532,1180,168,470
1088.99,21978,542,1180,168,470
1096.59,21946,552,1181,168,470
1104.49,21113,561,1181,168,470
1111.01,19480,569,1181,169,470
1119.46,16711,575,1180,169,470
1126.43,13158,579,1179,170,480
1133.29,6082,581,1178,170,480
1243.86,20473,536,1153,168,390
1250.72,21561,536,1153,168,410
1258.44,19640,536,1153,168,420
1266.1,19112,536,1153,167,430
1272.79,19000,536,1153,168,440
1280.43,19208,536,1153,167,460
1288.01,19801,535,1152,168,470
1294.7,19961,536,1152,167,480
1302.5,19993,538,1152,169,480
1310.5,20025,542,1152,168,490
1316.84,20377,546,1153,168,490
1324.44,20553,551,1153,168,490
1332.37,20793,557,1153,168,490
1339.07,20473,562,1153,168,490
1346.73,18520,567,1153,169,500
1354.41,14742,570,1152,169,500
1361.22,7107,573,1152,169,500
1500.49,18072,602,1148,171,440
1507.78,18184,602,1148,172,450
1514.42,17912,599,1148,171,470
1522.3,18072,598,1147,171,480
1529.81,18168,597,1147,172,490
1537.48,18120,596,1146,172,490
1544.12,18024,596,1144,172,500
1551.97,18072,595,1142,172,500
1559.6,18616,595,1140,172,500
1566.29,18984,594,1137,172,500
1573.84,19160,594,1134,172,500
1581.71,19304,594,1130,172,500
1588.34,19512,594,1127,172,500
1596.46,19656,595,1124,172,500
1603.71,19496,598,1121,172,500
1612.93,19416,601,1119,172,500
1618.13,19480,605,1117,171,510
1625.73,19753,609,1116,171,510
1632.48,19817,614,1116,171,510
1640.09,19977,618,1116,171,510
1647.84,20153,622,1118,171,510
1654.46,20665,625,1120,171,510
1662.19,20761,628,1123,173,510
1670.03,21065,629,1127,173,510
1677.34,21081,630,1130,173,510
1684.38,20985,631,1133,174,510
1692.99,20825,631,1136,174,510
