1801.79,14518,416,1204,160,500
1809.56,14518,416,1204,161,500
1817.26,15030,416,1204,161,500
1823.89,15511,416,1204,162,500
1831.56,15559,416,1204,162,500
1839.17,15415,416,1204,162,500
1846.46,15335,415,1201,162,500
1853.51,15254,414,1198,162,500
1861.15,15879,413,1194,162,500
1867.91,16455,411,1189,162,500
1875.48,16759,409,1184,162,500
1882.98,17287,407,1179,162,500
1889.73,17912,405,1173,162,500
1897.27,18200,402,1168,161,500
1904.87,18616,399,1163,161,500
1911.7,18968,397,1159,161,500
1919.17,19208,395,1155,161,500
1926.89,19448,393,1152,161,500
1933.59,19480,392,1150,160,510
1941.71,19560,391,1149,159,510
1948.78,19624,391,1149,159,510
1956.84,19528,391,1150,159,510
1963.23,20297,392,1153,159,510
1970.93,20521,394,1158,159,510
1977.55,19945,396,1163,159,510
1985.24,19592,400,1170,159,510
1992.84,19432,404,1178,159,510
1999.51,19384,409,1185,159,510
2007.25,19640,414,1192,160,500
2014.73,19785,418,1198,161,500
2021.78,19833,422,1203,161,500
2029.05,19753,426,1207,162,500
2037.33,19705,429,1210,162,500
2044.39,19817,430,1213,162,500
2051.22,19897,432,1215,163,490
2058.85,19961,432,1216,163,490
2065.5,20409,433,1217,163,490
2073.23,20681,433,1217,163,490
2080.96,20409,433,1217,165,490
2087.54,20505,433,1217,165,480
2095.11,20393,434,1215,165,480
2102.79,20361,434,1212,165,480
2110.58,20857,434,1208,165,480
2117.64,21065,434,1204,165,480
2124.9,21337,434,1199,165,490
2131.54,21545,434,1194,165,490
2139.3,21561,435,1189,165,490
2146.99,21641,435,1183,165,490
2157.07,21641,435,1179,165,490
2162.1,21529,436,1174,164,500
2169.87,21529,436,1170,164,500
2177.53,21593,437,1166,164,500
2184.18,21385,438,1163,164,500
2191.75,20457,438,1160,164,510
2199.58,18856,439,1158,164,510
2207.22,15847,439,1156,164,510
2214.6,11365,438,1156,163,520
2323.66,19897,403,1173,162,420
2331.04,20105,403,1173,162,430
2338.79,18696,403,1173,161,430
2345.56,16903,403,1173,161,440
2353.04,17640,406,1176,160,460
2359.76,17928,409,1176,161,470
2367.37,18744,412,1177,162,480
2374.99,19592,416,1177,161,480
2381.62,19945,421,1177,162,490
2389.31,20153,427,1177,162,490
2396.84,20249,432,1177,162,490
2404.94,20329,438,1177,163,490
2411.24,20089,444,1177,163,490
2419.24,18824,449,1177,163,500
2425.57,15222,453,1178,164,500
2433.26,8627,457,1179,164,500
2594.95,18840,475,1181,164,460
2602.1,19064,475,1181,164,460
2608.86,19176,475,1181,165,460
2616.44,19512,475,1181,165,470
2624.25,20265,475,1181,165,480
2630.88,21081,475,1181,166,480
2638.56,21753,472,1183,166,490
2646.1,22170,472,1183,166,490
2653.02,21946,472,1182,167,500
2660.61,21289,472,1180,167,500
2668.29,21257,472,1178,167,500
2675.13,21513,472,1175,167,500
2682.6,21577,472,1172,167,500
2690.81,21529,473,1168,167,500
2696.99,21449,473,1165,167,500
2704.78,21609,474,1161,167,500
2712.63,21737,475,1158,166,510
2720.23,21705,476,1155,166,510
2727.07,20409,476,1152,166,510
2734.68,18296,476,1151,166,510
2741.42,14470,476,1151,166,520
2748.97,5266,474,1151,166,520
2851.9,21577,472,1209,166,430
2858.61,21994,472,1209,166,430
2866.44,21417,472,1209,166,440
2876.09,21497,469,1212,166,450
2880.87,20633,469,1212,166,460
2888.22,19961,469,1212,167,460
2895.92,20345,469,1212,167,470
2902.68,20393,469,1212,168,470
2910.3,20377,469,1212,168,470
2917.89,20281,468,1212,168,470
2924.53,20345,468,1212,168,470
2939.7,20377,468,1213,168,470
2946.45,20665,468,1213,168,470
2953.98,21273,468,1214,168,470
2961.66,21257,468,1214,168,470
2969.12,20905,468,1215,168,470
2976.48,19977,468,1215,168,470
2983.49,19272,469,1215,168,470
2990.14,17512,470,1215,168,470
2997.9,13926,472,1215,168,470
3005.5,9892,474,1214,168,470
3189.93,19849,521,1185,165,550
3196.56,20025,521,1185,166,530
3204.25,20105,521,1185,167,520
3211.76,19705,521,1185,169,510
3218.66,19272,521,1185,169,510
3226.23,19576,525,1187,170,510
3234.01,19977,529,1188,171,510
3240.55,20425,533,1189,171,510
3248.78,20553,538,1190,171,510
3256.13,20745,544,1190,173,500
3262.82,20633,549,1191,173,500
3270.43,20665,554,1191,173,500
3278.25,20761,559,1191,173,500
3285.94,20873,562,1190,174,500
3292.66,20633,564,1190,174,500
3300.5,20249,565,1189,174,500
3307.14,19833,565,1188,174,500
3314.92,19416,565,1186,175,500
3322.5,19480,564,1184,175,500
3329.5,19576,561,1182,175,500
3336.88,20073,557,1179,175,500
3345.16,20553,552,1175,175,500
3351.38,20745,547,1172,175,500
3359.04,21033,541,1169,175,500
3366.79,21625,536,1166,175,500
3374.32,22106,532,1163,174,510
3381,22490,529,1161,174,510
3389.04,22762,526,1159,174,510
3395.76,22522,525,1157,174,510
3403.43,22394,525,1155,174,510
3411.24,22218,525,1153,172,520
3417.78,22266,526,1152,172,520
3425.64,22410,528,1151,172,520
3433.24,22330,531,1150,172,520
3440.83,22458,535,1150,172,520
3447.7,22682,540,1150,172,520
3455.96,22906,546,1150,172,520
3464.7,22378,552,1151,172,520
3470.34,21481,559,1152,174,520
3478.12,19753,565,1153,174,520
3485.81,16023,569,1155,174,520
3492.57,10484,573,1156,174,520
3698.19,19064,535,1174,173,430
3705.72,19448,535,1174,172,440
3712.77,19480,535,1174,173,460
3720.07,19176,535,1174,172,470
3728.22,18568,535,1174,172,480
3734.42,19096,535,1174,173,490
3742.32,19785,535,1175,173,500
3749.81,19929,538,1174,173,500
3756.51,20393,541,1174,173,500
3764.24,20681,546,1174,173,510
3771.81,20953,551,1174,173,510
3778.65,21145,557,1174,173,510
3786.4,20777,563,1175,173,510
3794.27,18632,568,1176,174,510
3800.91,13686,572,1177,174,510
3969.51,17239,603,1179,175,430
3976.34,17880,603,1179,176,450
