2291.64,19961,555,1175,177,480
2299.26,19881,557,1178,177,480
2306.86,20025,560,1181,178,470
2313.41,20265,562,1183,178,470
2321.73,20361,564,1184,178,470
2328.75,20585,566,1184,178,470
2335.47,20521,568,1184,178,470
2343.21,20777,569,1184,179,460
2350.86,20713,571,1182,179,460
2357.68,20521,572,1180,179,460
2365.3,20601,573,1177,180,460
2372.07,20633,574,1174,180,460
2379.88,20697,575,1171,180,460
2387.48,20777,575,1168,180,470
2395.22,20601,575,1165,180,470
2402.12,20777,575,1162,180,470
2409.56,20777,574,1160,180,470
2417.74,20825,574,1158,180,470
2423.93,20985,573,1156,180,470
2431.61,21033,573,1156,180,480
2439.31,20953,573,1156,180,480
2446.21,21097,573,1156,180,480
2453.97,21497,573,1158,180,480
2461.56,21529,574,1160,180,480
2468.37,21145,575,1163,180,480
2475.94,20985,577,1167,180,480
2483.5,20857,580,1170,179,480
2491.29,20825,583,1173,179,480
2498.42,20697,586,1176,179,480
2505.68,20601,589,1178,179,480
2512.67,20889,592,1180,180,480
2520.11,21049,595,1180,180,470
2527.83,21337,597,1181,180,470
2534.55,21625,599,1181,180,470
2542.19,21737,600,1179,180,470
2549.85,21657,602,1178,180,470
2556.73,21721,603,1176,180,470
2564.45,21801,605,1173,180,470
2572.06,21850,606,1171,180,470
2579.67,21898,607,1169,180,470
2586.36,21946,608,1166,180,470
2594.24,22010,609,1164,180,480
2600.8,21161,610,1163,180,480
2608.97,19833,611,1162,180,480
2616.24,17047,613,1161,180,480
2622.99,12405,615,1161,180,480
2725.48,20329,635,1182,182,420
2733.09,20601,635,1182,182,420
2739.84,19929,635,1182,182,430
2747.52,19817,635,1182,182,440
2755.07,20025,636,1179,183,450
2761.75,20105,637,1177,183,460
2769.29,20617,638,1174,183,460
2776.8,21065,639,1170,183,470
2784.45,21225,640,1167,183,470
2791.5,21321,641,1163,184,470
2799.71,21449,641,1160,184,480
2805.89,21545,641,1157,184,480
2813.51,21641,641,1154,184,480
2821.19,21689,641,1152,184,480
2827.84,21817,641,1151,184,480
2835.56,21737,641,1151,185,490
2843.18,21769,641,1152,185,490
2850.19,22138,641,1154,185,490
2857.83,22218,640,1157,185,490
2865.34,22042,639,1161,185,490
2871.91,21946,638,1166,185,490
2882.42,21609,637,1172,185,490
2888.02,21257,635,1178,185,490
2894.85,21161,634,1184,185,490
2902.6,21305,633,1190,183,490
2910.11,21433,632,1194,183,480
2917.03,21385,632,1197,183,480
2924.75,21497,632,1200,183,480
2932.46,21177,633,1202,183,480
2939.19,20873,634,1204,183,470
2947.03,20633,636,1205,183,470
2954.55,20425,638,1205,183,470
2961.79,20473,640,1205,183,470
2969.01,20617,643,1205,183,460
2977.35,20809,646,1203,183,460
2984.41,20889,650,1201,183,460
2991.24,21017,653,1198,183,460
2998.98,20969,655,1195,183,460
3005.72,20873,657,1192,183,460
3013.42,20745,658,1189,183,460
3021.25,20553,658,1187,184,470
3028.93,20345,657,1184,184,470
3035.55,20185,654,1181,184,470
3043.26,20297,651,1179,184,470
3051.03,20089,648,1178,183,470
3057.85,20361,644,1177,183,470
3065.39,20569,640,1177,183,470
3073.72,20665,636,1178,183,470
3079.94,20377,634,1179,182,470
3087.6,19673,632,1181,182,470
3095.26,18504,631,1183,182,470
3101.96,15479,632,1184,181,470
3109.77,10356,633,1186,181,470
3570.64,14950,678,1174,183,450
3578.17,15959,678,1174,183,460
3585.96,16727,678,1174,183,460
3592.59,17480,678,1174,183,470
3600.27,18088,678,1174,183,470
3607.9,19000,678,1174,183,480
3614.7,19705,678,1174,183,480
3622.2,19913,678,1174,183,480
3630.43,19897,678,1173,183,480
3637.56,19737,678,1172,183,480
3644.77,19592,677,1170,184,480
3652.13,19737,677,1168,183,480
3659.81,20105,676,1166,183,480
3666.69,20361,676,1163,183,480
3674.37,20569,675,1160,183,480
3682.07,20665,675,1157,183,480
3688.84,20761,675,1154,183,490
3696.48,20841,676,1152,183,490
3704.1,20905,677,1150,183,490
3711.14,20969,679,1149,183,490
3718.63,20745,682,1148,183,490
3726.2,20873,686,1148,183,490
3733.02,21129,690,1149,184,500
3741.15,21321,694,1151,185,500
3748.51,21241,698,1153,185,500
3755.34,21097,702,1156,185,500
3763.04,21129,704,1160,186,500
3770.7,20921,706,1163,186,500
3777.52,20633,707,1166,186,500
3785.21,20569,707,1169,187,500
3791.97,20361,706,1171,187,500
3800.69,20681,706,1173,187,490
3807.3,20969,705,1174,187,490
3814.99,20953,704,1175,187,490
3822.46,21017,703,1175,187,490
3829.44,19849,703,1174,187,490
3837.77,16327,703,1173,187,480
3843.87,12117,703,1172,187,480
3968.39,21753,731,1141,187,440
3975.44,21545,731,1141,187,450
3983.32,20633,731,1141,188,470
3991.18,20105,735,1143,188,480
3998.84,20505,737,1144,188,490
4005.82,21161,740,1146,188,500
4014.56,21673,743,1149,189,510
4021.7,21785,746,1152,189,510
4028.79,21850,749,1155,189,520
4036.79,21769,751,1159,190,520
4043.67,21529,753,1163,190,510
4051.54,21337,755,1169,190,510
4059.56,20889,755,1175,191,500
4066.44,20313,756,1181,191,500
4074.36,20057,756,1187,191,500
4082.29,20105,756,1192,191,500
4090.21,20233,756,1197,191,480
4097.28,20489,756,1200,191,480
4104.87,20937,756,1203,191,480
4112.02,21369,756,1205,191,470
4120.49,21898,756,1206,190,480
4127.27,22506,756,1206,190,480
4134.99,22826,756,1206,190,480
4141.69,22570,755,1205,190,470
4149.41,22058,755,1203,190,470
4156.92,22074,754,1200,190,470
4163.77,22346,753,1195,190,470
4171.34,22890,753,1190,190,470
4178.97,22922,752,1184,190,470
4186.64,23018,752,1178,190,470
4194.22,23194,752,1173,190,480
4201.5,23338,752,1168,190,480
4208.78,23386,753,1163,190,480
4216.12,23530,754,1159,190,480
4223.9,23386,756,1155,190,490
4230.62,22250,757,1153,190,490
4238.28,20393,758,1151,190,490
4245.96,16951,758,1150,191,500
4252.64,12053,759,1150,191,500
4369.78,21577,732,1165,186,400
4377.41,22122,732,1165,186,420
4385.1,21017,732,1165,186,430
4391.78,20857,732,1165,186,440
4400.05,21001,735,1166,186,460
4407.18,22266,738,1167,186,470
4413.69,23194,742,1168,187,480
4421.31,23610,746,1169,187,490
4428.08,23754,751,1170,188,490
4436.44,23882,757,1171,188,490
4443.3,23050,763,1172,188,490
4451.09,21593,769,1173,189,490
4457.78,18920,774,1175,189,490
4465.33,14966,779,1176,189,490
4472.96,7683,782,1177,190,490
4590.03,18184,779,1164,188,430
4597.65,17463,779,1164,189,450
4605.33,16919,779,1164,189,460
4612.18,17111,779,1164,190,470
4619.84,17576,779,1164,190,480
4627.53,18888,779,1164,190,490
4635.19,19560,779,1164,191,500
4641.82,20009,783,1163,191,500
4649.56,20329,785,1163,192,490
4656.47,20985,788,1163,192,490
4663.96,21273,791,1163,192,490
4672.13,21305,794,1163,192,490
4678.4,21417,797,1164,192,490
4686.19,21465,800,1166,192,490
4693.87,21465,803,1168,192,490
4700.61,21273,805,1170,193,490
4708.29,20921,806,1172,193,490
4716.05,20073,806,1174,193,490
4723.73,19192,806,1176,193,490
4730.46,18792,806,1178,193,490
4738.2,18840,806,1179,192,490
4744.86,19368,805,1180,192,490
4753.55,19624,804,1180,191,480
4760.23,19705,802,1180,191,480
4768.1,19496,800,1179,191,480
4774.7,19544,797,1177,191,480
4782.43,19801,794,1175,191,480
4789.26,20057,792,1173,191,480
4796.93,20169,790,1170,191,480
4804.69,20473,788,1167,191,480
4812.25,20777,787,1164,191,480
4819,20953,787,1161,191,480
4826.78,21241,787,1159,192,490
4834.39,21385,788,1156,192,490
4841.14,21513,789,1153,192,490
4848.8,21625,791,1151,192,490
4856.41,21978,794,1150,192,500
4864,22122,797,1148,192,500
4870.88,22394,801,1148,192,500
4877.54,22522,804,1147,192,500
4885.46,22698,808,1147,192,500
4893.2,22874,811,1148,193,500
4900.86,22938,815,1149,193,500
4907.67,22986,818,1151,193,500
4915.27,22794,821,1153,193,500
4922.88,22538,823,1155,195,500
4929.7,22378,825,1158,195,500
4937.18,22202,827,1160,195,500
4945.23,22154,828,1162,195,500
4951.84,22122,828,1164,195,500
4960.5,22170,828,1166,196,500
4967.26,21962,828,1168,196,500
4973.84,21850,828,1170,196,500
4981.72,21914,827,1171,195,490
4989.33,22282,827,1172,195,490
4996.23,22378,826,1173,195,490
5003.76,22474,826,1174,195,490
5011.62,22426,826,1174,195,490
5019.22,22266,826,1175,195,490
5025.95,22250,827,1175,195,480
5033.5,22090,829,1175,195,480
5040.94,22170,832,1175,195,480
5048.1,22266,836,1175,195,480
5056.66,22234,839,1175,195,480
5062.56,22362,843,1175,195,480
5070.31,22410,846,1175,195,480
5077.99,22442,849,1175,195,480
5084.71,22410,850,1175,195,480
5092.5,22554,851,1175,195,480
5100.16,22490,852,1175,195,480
5107.87,22442,852,1174,195,480
5114.56,22122,852,1173,195,480
5122.22,21753,851,1172,195,480
5128.88,22026,851,1170,197,490
5137.08,22506,850,1168,197,490
5144.3,23226,850,1166,197,490
5152.59,23738,850,1164,197,490
5158.73,24155,850,1162,197,490
5166.5,24411,850,1160,197,500
5174.14,24635,852,1158,197,500
5180.86,24827,854,1156,197,500
5188.74,25003,857,1154,197,500
5196.32,25099,860,1153,197,500
5203.16,24043,864,1153,198,510
5210.87,20441,867,1153,198,510
5218.5,8804,871,1155,199,500
5887.74,14566,958,1160,178,430
5894.88,15639,958,1160,178,440
5902.11,17207,958,1161,179,450
5909.55,18424,958,1161,179,450
5917.23,19384,958,1161,180,460
5924.03,20377,958,1161,180,460
5931.58,20761,958,1161,180,470
5939.4,20937,958,1161,180,470
5946.98,20777,958,1161,180,470
5953.81,20537,958,1159,180,470
5961.45,20553,958,1158,180,460
5968.3,20809,959,1155,180,460
5975.88,21001,959,1152,180,460
5983.99,21401,960,1148,180,460
5990.36,21721,961,1144,181,460
5998.71,21898,961,1140,181,460
6005.72,22250,962,1136,181,460
6012.5,22186,963,1131,181,470
6020.29,22346,963,1127,181,470
6027.89,22506,964,1122,181,470
6034.82,22522,965,1119,182,470
6042.5,22554,966,1116,181,470
6050.05,22714,968,1114,181,470
6056.76,22698,970,1113,181,470
6064.36,22730,972,1113,181,470
6072.03,22746,975,1115,181,470
6079.23,23370,977,1118,181,470
6086.47,23866,981,1122,181,470
6094.66,24059,984,1127,181,480
6100.76,24187,987,1133,181,480
6108.3,24331,990,1138,181,480
6116.05,24459,993,1144,181,480
6122.81,24379,995,1148,181,480
6130.45,24315,997,1152,182,480
6138.08,24267,998,1155,182,470
6144.57,24091,999,1157,182,470
6152.2,23274,999,1159,182,470
6159.23,22138,1000,1161,182,470
6164.37,20681,1000,1162,182,470
6171.03,18040,1000,1162,182,470
6176.46,13558,999,1162,182,470
6304.14,20457,1033,1145,182,400
6311.66,20409,1033,1145,182,410
6318.36,20457,1033,1145,182,430
6326.09,20473,1033,1145,183,440
6333.68,20361,1033,1145,183,450
6340.5,20521,1033,1145,184,460
6347.96,20969,1030,1140,184,470
6356,21449,1030,1138,184,470
6362.4,21833,1030,1135,184,470
6370.23,21898,1030,1132,185,470
6378.03,21914,1030,1130,185,470
6384.74,21994,1030,1127,185,470
6392.46,21625,1030,1125,185,470
6400.2,20121,1031,1124,185,470
6406.84,17415,1031,1123,185,470
6414.43,12197,1031,1124,185,470
6516.19,21337,1033,1174,182,390
6523.9,22010,1033,1174,183,400
6531.47,22186,1032,1178,183,400
6538.13,22330,1032,1179,183,410
6546.7,22122,1032,1180,183,420
6553.59,22394,1032,1180,184,430
6561.18,22442,1032,1180,184,440
6567.9,22026,1033,1180,184,450
6575.71,18760,1034,1178,184,450
6582.39,15943,1035,1177,185,450
6590.13,11781,1037,1175,185,450
6597.72,2529,1038,1172,185,450
6729.42,19128,1043,1114,182,450
6737.51,18264,1043,1114,182,450
6743.75,17944,1042,1118,183,440
6751.31,18296,1042,1122,183,450
6759.08,18296,1042,1126,183,450
6765.8,19192,1042,1130,184,460
6773.41,20169,1042,1134,184,470
6781.03,20953,1043,1138,184,470
6788.13,21289,1045,1142,184,480
6795.79,21545,1047,1146,186,480
6803.34,21529,1049,1150,186,480
6810.16,21641,1052,1153,186,480
6818.31,21737,1055,1156,186,480
6825.54,21513,1058,1158,185,470
6832.63,21561,1061,1160,185,470
6839.8,21529,1064,1160,185,470
6847.87,21545,1068,1160,185,470
6854.58,21545,1071,1160,185,470
6862.24,21417,1074,1159,186,470
6870,21481,1077,1157,186,470
6876.75,21657,1081,1154,186,470
6884.47,21689,1084,1151,188,470
6892.11,21801,1086,1148,188,470
6899.1,21882,1088,1144,189,470
6906.58,21914,1090,1140,189,470
6914.62,21930,1090,1137,189,470
6921.06,21769,1090,1134,190,470
6929.27,21785,1088,1131,190,470
6936.4,21801,1085,1128,190,470
6944.07,21769,1082,1126,190,470
6951.02,21817,1078,1125,190,470
6958.55,21753,1075,1124,190,470
6966.26,21833,1073,1124,190,470
6973.09,21930,1071,1124,189,470
6980.71,22234,1070,1125,189,470
6988.37,22458,1070,1126,189,470
6995.18,22538,1071,1127,189,470
7002.87,22586,1072,1128,188,470
7010.91,22298,1074,1129,188,470
7017.25,22282,1076,1129,188,470
7025.54,22314,1078,1130,188,470
7032.66,21321,1081,1130,188,470
7039.37,19512,1083,1130,188,470
7047.09,15639,1085,1130,188,470
7054.72,9828,1087,1130,189,470
7186.38,20921,1115,1153,187,410
7193.05,20281,1115,1153,187,410
7201.34,19640,1115,1153,187,420
7208.38,20105,1115,1153,187,430
7214.87,20249,1117,1150,188,440
7222.83,20921,1117,1148,188,450
7230.39,21529,1118,1145,189,460
7237.29,22122,1118,1142,189,460
7244.59,22474,1118,1139,189,460
7252.53,22618,1118,1135,189,460
7259.03,22602,1118,1132,190,460
7266.83,22602,1118,1128,190,460
7274.38,22602,1118,1125,190,460
7281.17,21481,1118,1123,190,460
7288.62,19737,1119,1121,190,460
7296.76,17079,1119,1120,190,460
7303.9,13654,1120,1120,190,460
7310.52,10116,1121,1121,190,460
7406.21,20425,1119,1171,187,410
7413.93,20729,1119,1171,187,410
7420.63,20937,1119,1175,187,410
7428.3,21385,1119,1176,187,420
7436.03,21529,1119,1177,187,420
7443.58,21545,1119,1177,187,430
7450.3,21641,1119,1177,187,430
7457.99,20217,1120,1177,188,440
7465.55,15415,1120,1175,188,440
7472.72,12197,1121,1174,188,440
7479.99,7011,1122,1172,189,440
7618.08,20425,1167,1145,189,380
7625.72,20345,1167,1145,190,400
7633.1,19833,1167,1145,190,410
7640.02,19624,1167,1145,191,410
7647.5,20009,1171,1143,191,420
7655.36,20265,1173,1141,193,430
7662.95,20441,1174,1139,193,440
7669.63,20825,1175,1136,193,440
7677.99,20921,1176,1133,194,440
7683.93,20889,1176,1130,194,440
7691.66,20649,1176,1127,194,440
7699.27,20489,1173,1125,194,440
7706.88,20281,1170,1122,194,440
7713.63,20105,1165,1120,194,440
7721.25,20137,1161,1119,194,440
7729.15,20313,1156,1119,194,440
7735.67,20521,1153,1119,193,440
7743.36,20281,1150,1120,193,440
7751.13,20441,1148,1122,193,440
7759.01,20809,1148,1126,192,440
7765.46,20969,1148,1130,192,440
7773.4,20905,1151,1134,191,440
7779.89,20985,1153,1138,191,440
7787.35,21017,1157,1141,191,440
7795.24,20825,1160,1144,191,440
7801.88,20793,1163,1146,191,440
7809.6,20601,1166,1147,191,440
7817.08,20649,1169,1148,191,440
7824.91,19576,1171,1148,191,440
7831.54,17239,1172,1148,191,440
7839.19,13077,1173,1147,191,440
7971.38,20921,1197,1141,190,410
7979.04,20953,1197,1141,190,410
7985.81,21033,1197,1141,192,410
7993.46,20841,1197,1141,192,420
8001.08,21417,1197,1141,193,420
8007.78,21721,1197,1141,195,430
8015.26,21641,1199,1138,196,440
8023.12,21753,1199,1135,197,440
8029.9,21833,1199,1132,197,440
8037.54,21705,1199,1128,197,440
8045.74,21705,1199,1125,197,440
8052.01,21817,1198,1123,197,440
8059.41,21850,1198,1121,196,430
8067.36,21930,1197,1119,195,430
8074.16,21785,1197,1119,195,430
8081.66,21545,1197,1119,195,430
8089.4,21705,1197,1121,195,430
8096.33,22042,1198,1123,195,430
8103.89,22154,1199,1127,195,430
8111.66,22266,1201,1131,195,430
8118.39,22250,1204,1135,195,430
8126.26,22346,1208,1139,195,430
8135.87,22378,1211,1143,195,430
8141.39,22282,1215,1146,195,430
8148.11,22106,1219,1148,195,430
8155.84,22154,1222,1150,195,430
8162.54,22458,1226,1151,196,430
8170.31,22762,1229,1151,196,430
8178,23002,1232,1151,197,430
8185.73,23354,1235,1150,197,430
8192.52,23530,1237,1148,197,430
8200.09,23882,1239,1146,199,430
8207.85,24059,1241,1143,199,430
8214.61,24203,1242,1140,199,430
8222.3,24491,1243,1137,199,430
8228.94,24539,1243,1134,200,430
8237.43,24523,1244,1131,200,430
8244.35,24619,1244,1127,200,430
8251.15,24363,1244,1124,199,430
8258.84,22602,1243,1122,199,430
8266.52,18984,1243,1120,199,430
8274.31,9268,1242,1119,198,440
