801.925,17463,459,1185,154,630
809.758,16919,459,1185,156,610
817.632,17335,459,1185,157,590
824.198,17143,459,1185,161,570
832.21,16631,463,1185,162,560
839.335,17335,467,1186,164,550
846.057,17960,472,1187,164,540
853.906,19288,480,1188,165,530
861.528,20361,490,1188,167,520
869.306,21305,502,1189,167,510
876.054,21850,515,1190,167,510
883.899,22010,529,1190,169,510
890.465,22010,543,1191,169,500
898.292,22154,557,1191,170,510
905.888,22394,570,1191,171,510
913.194,22314,581,1191,171,510
920.332,21914,591,1191,173,510
928.838,21337,598,1190,174,510
935.751,20473,603,1190,174,510
942.599,18696,605,1190,175,510
950.185,15959,606,1190,176,510
957.961,12341,605,1190,176,510
964.722,6691,602,1192,176,510
1083.85,21850,532,1198,168,520
1089.76,19608,532,1198,169,510
1096.4,19032,532,1198,169,500
1104.25,18632,532,1198,170,510
1111.52,18664,532,1194,170,500
1119.78,18840,532,1192,170,500
1126.02,19272,533,1189,170,500
1133.74,20025,533,1185,172,500
1140.34,20713,534,1181,172,500
1148.02,21225,536,1176,172,500
1155.61,21769,537,1171,171,510
1162.36,21930,538,1165,171,510
1170.18,22170,539,1159,171,510
1177.84,22378,540,1153,171,510
1184.52,22570,541,1147,171,510
1192.36,22714,542,1141,171,520
1200.21,22922,543,1136,171,520
1206.56,22922,543,1131,171,520
1215.03,22890,544,1127,171,530
1222.05,22186,544,1124,171,530
1228.79,20601,544,1122,171,530
1236.54,18072,544,1121,171,530
1244.27,13542,544,1121,171,530
1544.04,16855,611,1192,172,470
1551.75,17175,611,1192,173,480
1559.36,18264,611,1192,173,490
1566.06,18152,611,1192,173,490
1573.15,17640,611,1192,173,500
1581.57,18088,611,1188,174,500
1587.94,19544,611,1184,174,510
1596.18,20361,611,1180,174,510
1603.8,20841,612,1175,174,510
1610.6,21177,612,1170,174,510
1618.25,21449,612,1165,174,510
1625.94,21850,613,1159,175,520
1633.67,22138,613,1153,175,520
1640.39,22362,613,1147,175,520
1648.05,22618,612,1142,175,520
1655.7,22794,611,1137,175,530
1663.07,22714,611,1133,175,530
1670.33,22714,610,1130,175,530
1677.64,22746,610,1128,175,530
1684.69,22730,609,1127,175,540
1692.63,22474,609,1127,175,540
1700.26,22474,610,1129,175,540
1706.98,22746,611,1132,173,540
1714.68,21914,613,1136,173,540
1722.43,20841,615,1140,173,540
1729.31,20729,618,1145,173,540
1736.87,20633,621,1149,173,540
1743.74,20761,624,1153,175,540
1751.24,20921,627,1156,175,540
1759.04,20921,630,1159,175,540
1766.59,21129,633,1161,175,530
1773.99,21369,635,1162,175,530
1780.99,21609,636,1163,176,530
1788.84,21914,638,1163,176,530
1795.52,21994,638,1163,176,530
1803.17,21577,639,1162,176,530
1810.88,21769,639,1160,176,530
1817.65,22298,640,1157,176,530
1825.34,22810,641,1154,176,530
1832.97,23018,642,1151,176,530
