3785.86,23018,508,1199,179,490
3793.65,23402,507,1201,179,480
3801.19,23450,506,1202,179,480
3808.54,23530,504,1202,179,480
3815.69,23562,503,1202,179,480
3822.44,23514,501,1200,179,480
3830.11,23546,499,1198,179,480
3837.77,23594,498,1194,179,480
3845.5,23706,496,1189,179,480
3852.09,23674,495,1184,179,480
3859.73,23626,495,1178,178,480
3867.4,23658,495,1173,178,480
3874.17,23754,497,1168,178,480
3881.9,23722,499,1163,178,490
3889.93,23962,503,1159,178,490
3896.46,23914,507,1155,177,490
3905.18,24043,512,1153,177,490
3911.76,24075,518,1151,178,500
3918.61,24251,523,1150,178,500
3926.29,24203,528,1150,178,500
3934.06,24235,533,1151,178,510
3940.81,24347,537,1153,178,510
3948.48,24299,542,1156,179,510
3956.16,24075,546,1160,179,510
3963.92,23818,550,1164,179,510
3970.58,23178,554,1170,179,510
3978.22,22906,557,1175,180,510
3985.59,22762,559,1180,180,500
3992.68,22586,561,1185,180,500
4001.4,22682,562,1190,180,500
4007.17,22602,563,1194,180,500
4014.95,22394,563,1197,180,500
4022.7,22378,563,1199,180,490
4029.48,22330,563,1200,181,490
4037.18,22330,562,1201,181,490
4044.98,22746,562,1202,181,490
4051.6,22922,561,1201,181,490
4059.32,22618,560,1200,181,480
4066.95,22490,560,1197,181,480
4073.71,22842,559,1194,181,480
4081.92,23162,558,1190,180,480
4089.01,23354,557,1185,180,480
4097.64,23418,557,1180,180,490
4103.59,23610,557,1175,180,490
4111.31,23690,558,1170,180,490
4119.01,23722,559,1166,180,490
4125.78,23834,562,1162,180,490
4133.48,23898,565,1158,180,500
4140.28,23850,569,1155,180,500
4148.01,22298,574,1153,180,500
4155.6,19240,579,1152,180,500
4163.29,12837,584,1152,180,510
4265.21,21049,622,1169,181,420
4273.26,20281,622,1169,181,420
4279.74,18824,622,1169,181,440
4287.52,17656,622,1169,181,450
4295.12,18360,622,1169,182,460
4301.8,19000,623,1165,182,480
4309.33,20185,623,1163,182,490
4316.96,20729,623,1160,183,490
4323.79,21049,622,1158,184,500
4332.08,20889,621,1155,184,500
4339.52,20873,619,1152,184,500
4346.32,21017,617,1150,184,510
4354.24,21273,613,1149,184,510
4361.74,21449,610,1147,184,510
4369.36,21561,606,1147,184,510
4376.1,21673,603,1147,182,510
4384.28,21801,599,1148,182,510
4390.59,22010,597,1151,182,510
4398.32,22234,595,1154,181,510
4406.1,22330,594,1157,181,510
4412.84,22090,594,1160,180,510
4420.54,21593,594,1164,180,510
4428.26,21673,596,1167,180,510
4434.94,21769,598,1169,180,510
4442.5,21801,601,1171,180,510
4450.43,21882,605,1172,180,510
4456.91,21962,608,1173,180,500
4465.55,22074,613,1173,180,500
4472.46,22170,617,1173,180,500
4480.64,20745,621,1173,180,500
4486.94,16663,623,1172,180,500
5074.91,14790,769,1184,162,470
5082.65,17480,769,1184,163,460
5089.52,17816,769,1184,164,460
5097.12,17223,769,1184,164,460
5104.83,17159,769,1187,165,460
5111.51,17720,769,1187,165,460
5119.75,19016,769,1187,166,460
5126.97,19528,769,1187,166,460
5133.63,19288,769,1186,166,460
5141.4,19112,769,1185,166,460
5149.08,19384,770,1184,166,460
5156.04,19785,771,1182,166,460
5163.45,20265,772,1179,166,460
5171.05,20489,773,1177,166,460
5177.86,20713,774,1174,166,460
5185.59,20857,775,1171,166,460
5193.37,21097,776,1169,167,460
5201.04,21257,777,1167,167,470
5207.75,21385,777,1165,167,470
5216.12,21497,777,1164,167,470
5222.16,21497,778,1164,167,470
5229.86,21593,778,1164,167,470
5237.57,21481,779,1164,166,480
5245.25,21898,780,1166,166,480
5252.12,22170,781,1169,166,480
5259.8,21817,782,1171,166,480
5267.3,21930,783,1173,166,480
5274.19,22090,785,1175,166,480
5281.84,22202,785,1176,165,480
5288.55,22266,786,1177,165,480
5296.45,22234,787,1177,166,470
5303.97,21898,788,1176,166,470
5312.36,21737,789,1175,166,470
5318.29,21801,791,1173,167,470
5326.08,22010,793,1170,167,470
5333.81,22106,796,1167,167,470
5340.55,22234,798,1163,166,480
5348.25,22346,801,1159,166,480
5355.84,22554,803,1156,166,480
5362.72,22634,806,1153,166,480
5370.37,22778,808,1150,166,480
5380.41,22890,810,1149,166,490
5385.01,22970,811,1149,166,490
5393.16,23034,813,1149,166,490
5400.27,23210,815,1152,166,490
5407.41,23418,817,1155,167,490
5414.79,23466,819,1160,167,490
5422.86,23450,821,1166,167,490
5429.2,23498,822,1172,167,490
5436.96,23578,823,1177,167,480
5444.71,23562,824,1182,169,480
5452.37,23578,824,1186,169,480
5459.18,23498,824,1189,169,480
5466.75,23498,824,1190,169,470
5473.68,23274,824,1191,169,470
5481.41,22538,824,1191,170,480
5489.56,21065,824,1191,170,480
5495.72,17223,825,1191,170,480
5504.4,11173,826,1190,170,480
5511.11,2032,827,1189,170,480
5605.15,18632,876,1186,171,430
5612.77,19240,876,1186,171,430
5620.44,20137,876,1186,171,440
5627.1,20985,876,1186,171,450
5634.79,21337,876,1186,172,460
5644.62,21561,876,1186,171,470
5650.96,21721,880,1185,172,470
5657.77,21817,881,1183,172,480
5665.36,21817,883,1181,173,480
5672.91,21882,885,1178,173,480
5680.43,22058,887,1175,173,480
5687.47,22106,888,1172,174,480
5696.12,22122,888,1169,174,480
5701.94,22154,888,1166,174,480
5709.64,22394,886,1163,174,490
5717.35,22474,883,1160,174,490
5724.15,22730,879,1157,174,490
5731.9,22874,874,1156,174,490
5739.46,23082,869,1154,174,500
5746.12,23018,864,1154,174,500
5753.83,23242,859,1155,173,500
5761.55,23242,855,1157,173,500
5768.33,23466,851,1160,172,500
5776.53,23482,849,1164,170,500
5783.6,23738,848,1168,170,500
5790.55,23914,848,1173,169,500
5798.22,23962,849,1177,169,500
5805.91,24010,851,1181,169,500
5812.73,24107,854,1184,168,490
5820.35,24139,857,1186,168,490
5828.18,24123,861,1188,169,480
5834.78,23498,865,1188,169,480
5842.53,21721,869,1189,169,480
5850.21,18792,873,1189,170,490
5857.06,13686,877,1189,170,490
5967.62,21385,920,1193,174,410
5973.89,21433,920,1193,174,420
5981.66,21225,920,1193,173,430
5989.31,21241,920,1193,174,440
5996.04,21097,920,1193,174,460
6003.67,20745,920,1193,175,470
6011.21,20889,920,1190,175,470
6017.91,21465,920,1188,176,480
6025.48,22042,920,1184,176,480
6033.14,22218,920,1180,176,480
6039.77,22410,920,1176,176,480
6047.44,22618,920,1172,176,480
6055.02,22762,921,1168,175,490
6062.62,22826,921,1165,177,490
6069.46,23002,922,1162,177,490
6076.92,23098,922,1160,177,490
6083.7,23130,922,1158,177,490
6091.38,23210,922,1157,177,490
6099.1,23194,922,1157,176,500
6105.73,23370,922,1159,176,500
6113.4,23722,921,1161,176,500
6120.91,23626,920,1165,176,500
6127.74,23418,919,1169,176,500
6135.27,23306,918,1173,176,500
6142.89,23210,917,1177,176,500
6149.56,23274,916,1181,176,500
6157.98,23322,916,1184,176,500
6164.81,23386,916,1186,177,490
6171.44,23386,916,1187,177,490
6180.07,23002,917,1189,177,490
6186.81,22938,920,1190,177,490
6193.53,22906,924,1191,177,490
6201.2,23082,929,1191,177,490
6208.8,23114,935,1192,178,480
6215.44,23226,940,1192,178,480
6223.12,23274,946,1191,178,480
6230.73,22986,950,1190,178,480
6237.85,22906,954,1189,179,480
6245.03,22778,956,1188,179,480
6253.81,22554,957,1186,179,480
6259.68,22346,958,1184,180,480
6267.32,22202,958,1182,180,480
6275.1,22138,957,1180,180,480
6282.83,22474,956,1177,180,480
6290.49,23050,954,1175,180,480
6297.44,23466,953,1173,180,480
6304.23,24059,952,1170,180,490
6311.92,24331,951,1168,180,490
6319.76,24523,951,1166,180,490
6327.41,24539,951,1164,180,490
6334.6,24747,953,1163,180,490
6341.73,24827,957,1161,180,500
6350.56,24955,962,1160,180,500
6356.51,25003,969,1159,180,500
6364.22,24026,976,1159,180,500
6372.1,20745,984,1159,180,500
6378.79,13830,990,1159,180,500
6460.99,6899,1001,1156,182,440
6466.86,22138,1001,1156,181,440
6474.53,22442,1001,1156,181,450
6482.32,21241,1001,1156,181,460
6489.01,21081,1001,1156,181,470
6496.82,21177,1001,1156,181,480
6504.34,21978,1001,1155,181,490
6511.68,22954,1003,1155,181,500
6519.19,23562,1006,1157,181,510
6527.57,24155,1010,1159,181,510
6534.16,24395,1015,1161,181,510
6542.87,24347,1019,1165,182,510
6549.24,24331,1024,1170,182,510
6556.71,24363,1028,1175,182,510
6563.35,24331,1032,1181,182,510
6570.9,24363,1035,1188,184,510
6577.58,24203,1038,1196,184,510
6585.53,23914,1040,1204,185,500
6593.84,23338,1041,1211,185,500
6601.06,23002,1041,1219,185,490
6607.62,22634,1041,1225,185,490
6615.29,22682,1040,1231,186,480
6622.78,23050,1038,1235,186,480
6629.77,23242,1036,1238,185,470
6638.19,23450,1035,1240,185,460
6644.12,23594,1033,1240,185,460
6651.76,23674,1030,1239,185,450
6659.5,23530,1028,1237,185,450
6667.06,23514,1026,1233,185,450
6673.96,23642,1024,1228,185,450
6681.54,23850,1022,1222,185,450
6688.31,24059,1021,1215,185,450
6695.95,24395,1020,1208,185,460
6704,24619,1021,1201,184,460
6710.59,24987,1022,1194,184,460
6719.17,25099,1025,1187,184,470
6726.3,25083,1029,1181,184,470
6735.17,24987,1033,1176,184,480
6741,25051,1037,1172,183,480
6748.89,24123,1042,1169,183,490
6757.04,22602,1046,1167,183,490
6764.06,19849,1050,1166,183,490
6771.63,15158,1053,1167,183,490
6874.66,20681,1109,1219,185,400
6882.24,21417,1109,1219,185,400
6889.97,21497,1109,1219,185,400
6896.99,21465,1109,1219,185,410
6904.24,21321,1113,1221,185,410
6912.78,21065,1114,1220,185,420
6918.87,20825,1115,1217,186,430
6927.01,21033,1116,1214,187,440
6934.58,21545,1116,1210,187,450
6942.34,22330,1117,1204,187,450
6950.96,22938,1117,1199,188,460
6956.96,23386,1117,1193,188,460
6963.95,23578,1118,1187,188,460
6971.65,23674,1118,1181,188,460
6979.41,23786,1118,1176,189,470
6987.2,23786,1118,1171,190,470
6994.31,23914,1118,1168,190,470
7001.45,24043,1119,1165,190,470
7010.3,24059,1119,1163,190,480
7015.79,23690,1119,1163,190,480
7023,23162,1119,1162,190,480
7030.93,23098,1118,1164,190,480
7037.57,22858,1117,1166,189,480
7045.16,21946,1114,1169,189,480
7052.69,20473,1112,1173,189,480
7059.42,19512,1108,1176,189,480
7066.94,19208,1104,1179,189,480
7074.62,19464,1100,1181,189,480
7081.41,20425,1095,1181,189,480
7089.26,21337,1091,1181,189,480
7096.96,22026,1086,1179,188,480
7104.81,22698,1082,1177,188,480
7111.58,23626,1079,1175,188,480
7119.44,24347,1077,1172,188,480
7126.04,24667,1076,1169,188,480
7133.54,25003,1076,1166,188,480
7141.44,25467,1078,1163,188,480
7148.5,25739,1082,1161,188,490
7156.48,26043,1088,1159,188,490
7164.11,26364,1094,1157,188,490
7170.44,26460,1094,1157,188,490
7177.72,26236,1108,1156,188,500
7185.59,23786,1115,1157,188,500
7192.12,17992,1120,1160,188,500
