1299.23,15815,407,1203,165,490
1306.15,16039,407,1203,165,490
1313.82,15190,407,1203,166,490
1321.55,14182,412,1206,166,490
1327.98,14102,416,1208,167,490
1336.66,14726,421,1209,167,490
1343.45,15495,427,1210,167,490
1350.24,16375,433,1210,168,490
1357.97,16935,440,1210,168,490
1365.58,17239,447,1210,168,490
1372.4,17351,454,1209,170,490
1380.32,17175,462,1208,170,490
1388.03,17399,469,1206,170,500
1395.62,17319,475,1203,170,500
1402.42,16871,481,1199,170,500
1410.09,17175,487,1195,172,500
1417.8,17303,491,1190,172,500
1424.44,17319,494,1185,173,500
1432.97,17447,496,1179,173,500
1439.96,17704,497,1173,173,510
1446.76,17656,497,1167,173,510
1454.49,17720,497,1161,173,510
1462.06,17816,494,1156,173,510
1468.95,18088,491,1151,173,510
1476.61,18696,487,1146,172,520
1484.3,19272,482,1141,172,520
1490.96,19833,475,1137,172,520
1498.83,20185,469,1134,172,530
1506.37,20425,461,1132,171,530
1513.74,20649,454,1131,171,530
1520.81,20761,447,1131,169,530
1529.34,20969,440,1131,169,530
1535.26,21177,435,1133,168,520
1542.96,21305,430,1135,168,520
1550.65,21161,427,1138,167,520
1557.39,21129,425,1141,167,520
1565.21,20137,425,1143,166,520
1572.85,19208,425,1146,166,520
1579.67,16663,426,1148,164,520
1587.21,10965,427,1151,164,520
1731.53,15094,454,1232,160,580
1738.28,18696,454,1232,160,560
1745.97,18984,453,1237,162,540
1753.63,19416,453,1238,162,530
1760.23,19544,453,1239,164,510
1767.88,19640,453,1239,165,500
1775.56,19689,453,1239,167,490
1782.23,19961,453,1239,167,480
1789.85,20233,453,1239,169,470
1797.64,20713,453,1239,169,460
1804.16,21241,453,1239,170,470
1812.62,21561,453,1239,170,470
1819.44,21785,453,1240,171,460
1826.16,22026,452,1242,171,460
1834.01,22218,452,1243,171,460
1841.5,22234,452,1244,171,460
1848.21,22170,451,1246,171,460
1855.85,22042,451,1246,171,460
1863.77,21705,451,1246,171,460
1870.35,19224,452,1246,171,460
1877.92,15799,453,1244,170,460
1885.5,12901,454,1242,170,460
1892.99,6194,456,1240,170,460
2046.68,19000,555,1178,169,530
2054.46,19240,555,1178,169,530
2062.1,18840,555,1178,170,520
2069.69,18200,555,1178,170,520
2076.55,18424,555,1178,170,510
2084.78,18760,555,1178,171,510
2090.97,19256,555,1174,171,510
2102,19640,554,1172,173,510
2106.9,19833,552,1171,173,510
2113.65,20185,549,1168,172,520
2121.35,20345,545,1166,172,520
2128.86,20617,545,1166,172,520
2136.34,20825,537,1162,172,520
2142.97,20969,532,1161,172,520
2150.62,21001,527,1161,172,520
2158.14,21145,524,1161,172,530
2165.04,21369,521,1163,171,530
2172.82,21529,519,1166,171,530
2180.87,21241,519,1171,171,530
2187.05,19993,519,1176,169,530
2194.75,19608,521,1181,169,530
2202.46,19640,523,1186,169,530
2209.14,19528,526,1189,168,520
2216.9,19769,529,1192,169,510
2224.4,20553,532,1193,169,510
2231.21,20601,535,1193,169,510
2239.05,21001,537,1193,169,510
2246.71,20857,540,1191,169,510
2254.38,21081,542,1189,169,510
2261.12,21641,544,1186,169,510
2268.62,21850,547,1183,169,500
2276.81,22122,549,1179,170,520
2283.05,22314,551,1175,170,520
2290.8,22394,554,1171,170,520
2297.53,22490,557,1168,170,520
2305.16,22522,561,1165,170,520
2312.54,22282,564,1163,171,530
2320.27,21001,568,1162,171,530
2327.39,18888,572,1162,171,530
2334.82,13894,576,1162,171,530
2341.59,720,579,1165,171,530
2407.32,19721,589,1196,173,500
2415,21129,589,1196,173,490
2422.71,21241,589,1196,173,500
2429.34,22106,589,1196,173,500
2437,22410,589,1196,173,500
2444.6,21930,589,1196,174,500
2452.28,21994,590,1195,174,510
2458.97,22106,591,1193,174,510
2467.63,22202,591,1189,174,510
2474.51,22410,592,1185,175,510
2481.13,22506,593,1180,175,510
2488.95,22522,594,1175,175,510
2496.49,22538,594,1175,175,520
2503.18,22634,595,1165,175,520
2510.71,22666,595,1161,175,520
2518.37,22746,595,1159,175,520
2525.01,22890,595,1157,175,520
2532.68,22906,595,1156,175,530
2540.35,22906,594,1156,175,530
2547.42,23210,593,1158,175,530
2554.5,23610,591,1162,175,530
2563.25,23210,589,1167,175,530
2569.02,22474,589,1167,173,530
2576.63,22218,585,1181,173,530
2584.31,22106,584,1188,173,530
2591.02,22010,583,1195,173,530
2598.61,22106,582,1202,173,530
2606.15,21673,582,1207,174,520
2613.09,21593,583,1212,174,520
2620.57,21930,584,1215,173,510
2628.11,21850,585,1218,173,510
2635.78,21882,587,1221,174,510
2642.79,21721,589,1223,174,500
2650.04,21817,592,1224,174,500
2656.7,21689,594,1224,174,500
2664.47,22042,598,1224,174,500
2672.05,22090,602,1223,174,500
2678.8,22106,606,1222,174,490
2686.37,22250,610,1219,174,490
2694.1,22266,613,1217,174,490
2701.81,22250,616,1214,175,490
2708.43,22138,618,1211,175,500
2716.04,21914,618,1208,175,500
2722.99,22026,618,1205,175,500
2730.33,21882,616,1202,175,500
2738.42,22106,612,1199,175,510
2744.77,22378,608,1197,175,510
2752.65,22298,604,1196,175,510
2760.34,21401,600,1195,175,510
2767.99,20777,596,1195,174,510
2774.69,19945,594,1195,174,510
2782.33,18296,594,1197,172,520
2790.02,15447,595,1199,172,520
2796.76,2000,597,1201,172,520
3121.33,17736,647,1187,175,450
3127.34,18056,647,1187,175,460
3135.02,17960,647,1187,174,480
3142.8,16407,647,1187,175,490
3150.42,16455,647,1187,175,500
3157.18,16823,647,1185,175,500
3164.9,17143,647,1183,175,510
3172.68,17367,647,1181,175,510
3179.34,17383,647,1179,175,510
3187.06,17480,646,1177,175,510
3194.65,17544,644,1175,175,510
3201.93,17880,641,1172,175,510
3209.1,18056,638,1171,175,520
3217.64,18184,636,1169,175,520
3224.4,18520,633,1168,175,520
3231.34,18664,631,1168,175,520
3239.01,18968,629,1168,175,520
3245.66,19176,627,1170,175,520
3253.27,19288,627,1173,174,520
3261.01,19352,627,1176,174,520
3267.62,18472,627,1180,174,520
3275.04,18264,628,1184,172,520
3282.72,18520,628,1184,172,520
3290.23,19000,631,1192,172,520
3297.13,19352,633,1194,172,520
3304.82,19865,635,1195,172,520
3311.96,20377,636,1196,172,520
3319.73,20761,638,1197,172,520
3327.72,20905,639,1197,172,520
3334.67,20921,641,1196,172,520
3342.6,20745,642,1194,174,510
3350.54,21369,644,1192,174,510
3357.26,21817,646,1189,174,510
3364.93,22122,648,1186,174,510
3372.45,22314,650,1182,174,510
3379.23,22394,653,1179,174,510
3387.86,22442,655,1175,174,520
3394.57,22554,658,1172,174,520
3402.12,22570,661,1169,174,520
3409.24,21833,663,1167,174,520
3416.46,19801,666,1165,174,520
3424.41,15863,668,1165,173,530
3431.24,8291,670,1166,173,530
3519.16,20985,690,1197,176,480
3527.02,22058,690,1197,176,480
3534.75,22362,690,1197,175,490
3541.4,21337,690,1197,177,490
3549.03,21289,690,1197,176,500
3555.76,21481,694,1196,176,510
3563.43,21609,696,1195,178,510
3570.97,22202,699,1192,177,520
3578.49,22634,701,1189,177,520
3585.9,22746,703,1186,179,520
3592.86,22874,705,1182,179,520
3600.95,22890,706,1178,179,520
3608.3,22970,706,1175,179,520
3615.18,22906,706,1172,180,520
3622.96,22890,706,1169,180,520
3629.62,23034,705,1167,180,520
3637.36,23098,705,1165,180,520
3644.91,23082,704,1165,180,530
3651.83,22954,703,1164,180,530
3659.3,22634,703,1165,180,530
3667.05,23290,703,1167,180,530
3673.86,23466,703,1170,180,530
3682.12,23210,704,1175,180,530
3688.83,22890,704,1175,180,530
3695.45,23018,707,1185,180,530
3703.16,22554,710,1189,180,530
3710.78,22202,713,1193,179,530
3717.55,22410,717,1197,179,530
3725.02,22378,720,1199,180,530
3732.67,22554,724,1200,180,530
3740.22,22602,728,1201,180,530
3746.92,22666,731,1201,180,520
3754.59,22874,735,1200,180,520
3762.17,23114,739,1199,180,520
3769.77,23274,742,1196,180,520
3777.01,23642,746,1193,180,520
3783.2,24107,750,1190,181,520
3790.89,24283,753,1186,181,520
3798.66,24315,755,1182,183,520
3805.39,24347,757,1178,183,520
3812.96,24363,759,1175,183,520
3820.69,23930,759,1175,184,530
3828.21,21577,761,1169,184,530
3834.87,17415,762,1168,184,530
