1351.1,18072,450,1160,174,500
1359.17,18360,450,1160,174,510
1366.42,19224,450,1160,174,510
1375.02,20457,450,1160,174,520
1383.03,21769,450,1160,175,520
1391.04,22698,450,1160,175,520
1403.67,22954,450,1161,175,530
1404.76,23162,450,1161,175,530
1413.14,23274,450,1161,175,530
1420.79,23450,450,1160,175,530
1429.32,23450,451,1158,175,520
1437.1,23706,451,1156,175,520
1445.85,24171,451,1153,175,520
1453.63,24667,452,1149,175,520
1462.97,25019,452,1145,175,520
1470.59,25675,452,1140,175,520
1480.11,25995,453,1135,176,520
1481.35,25995,453,1131,176,520
1490.63,26107,454,1126,176,520
1497.82,26203,454,1122,176,520
1506.33,26220,455,1119,176,530
1513.59,26187,455,1116,176,530
1521.36,26284,455,1114,176,530
1541.93,26268,456,1112,176,530
1543.13,26316,456,1111,176,530
1544.34,26364,456,1110,175,530
1552.04,26348,456,1110,175,530
1560.27,25819,457,1110,175,530
1568.16,24587,457,1110,175,530
1576.25,23402,458,1111,175,530
1583.7,21513,459,1114,175,530
1592.49,17015,460,1117,175,530
1599.76,10212,461,1120,175,530
1704.87,22362,453,1153,176,470
1713.58,23370,453,1153,176,470
1720.69,22458,453,1153,176,480
1729.4,22298,453,1153,176,480
1737.16,22426,453,1153,175,490
1751.25,23370,453,1153,176,500
1752.37,23930,451,1155,176,510
1761.77,23770,452,1155,176,510
1769.7,23018,454,1155,176,520
1778.89,23018,457,1155,176,520
1780.36,23386,461,1156,176,520
1788.09,23578,467,1156,176,520
1796.67,23786,473,1157,176,520
1804.7,23866,480,1158,176,520
1813.43,23978,487,1158,176,520
1821.18,24010,493,1159,176,520
1829.99,24203,499,1159,176,520
1837.64,24251,503,1159,177,520
1847.44,24315,505,1159,177,520
1849.16,24251,507,1159,177,520
1857.72,24155,508,1159,177,520
1865.65,23802,508,1159,177,520
1880.94,23658,508,1159,177,520
1881.77,23706,508,1159,177,520
1889.02,23530,508,1159,177,520
1896.94,23242,507,1158,177,520
1905.79,22602,506,1157,177,520
1913.78,21449,505,1156,177,520
1922.33,19272,503,1154,177,520
1930.48,14486,502,1153,177,520
1939.82,736,500,1151,177,520
2068.75,23114,463,1127,172,480
2070.93,23034,463,1127,173,490
2079.55,23114,463,1127,173,500
2087.76,23210,463,1127,173,510
2095.84,23834,463,1127,174,520
2103.13,24187,463,1127,174,520
2111.57,23818,464,1127,173,530
2119.07,23994,466,1128,173,530
2134.47,24187,468,1128,173,530
2135.59,24491,472,1129,173,530
2144.55,24699,476,1129,173,530
2152.6,24667,480,1130,173,530
2162.14,24010,484,1130,173,530
2163.62,22986,488,1131,173,530
2181.19,21225,491,1131,173,540
2182.98,18344,493,1131,175,540
2191.33,13478,495,1131,175,540
2198.3,1008,497,1131,175,540
2295.2,20921,511,1136,175,500
2302.45,21513,511,1136,175,500
2311.51,21962,511,1136,175,510
2324.6,23514,511,1139,176,510
2326.22,25419,511,1140,176,520
2332.94,26524,511,1140,176,530
2344.73,27100,511,1140,177,530
2351.86,27196,511,1140,177,540
2359.74,26972,511,1139,177,540
2367.46,26764,511,1138,177,540
2375.53,26700,511,1137,177,540
2386.38,26748,511,1135,177,540
2397.84,26796,512,1133,177,540
2404.46,26780,512,1131,177,540
2411.13,26748,513,1130,177,540
2412.25,26700,514,1128,177,540
2419.45,26428,516,1127,177,540
2427.52,26300,518,1127,177,540
2435.67,26075,521,1127,177,540
2444.05,25803,524,1127,176,540
2451.64,25291,528,1129,176,540
2459.76,24587,531,1131,176,540
2466.92,24091,535,1133,176,540
2475.39,23658,537,1136,176,540
2482.68,23578,539,1138,176,540
2491.68,23674,540,1141,177,540
2493.24,23850,541,1142,177,540
2503.15,24059,541,1143,177,540
2524.84,25019,541,1144,177,540
2526.99,25915,541,1144,177,540
2528.29,26364,541,1144,177,540
2534.98,26332,541,1144,177,540
2543.38,25995,542,1143,177,540
2550.57,25995,542,1142,177,540
2558.71,26075,543,1140,177,540
2569.72,26155,545,1139,177,540
2571.36,26075,547,1137,177,540
2579.62,26107,549,1135,177,540
2586.85,26236,551,1134,177,540
2595.36,25771,554,1133,177,540
2602.86,24523,557,1132,177,540
2611.58,22778,560,1131,177,540
2619.38,19833,563,1131,177,540
2628.13,14694,565,1132,177,540
2712.35,23850,571,1165,179,510
2719.51,24363,571,1165,179,510
2727.52,24955,571,1165,179,510
2734.47,25995,571,1165,180,520
2742.34,26844,571,1165,180,520
2749.39,27148,571,1165,180,520
2757.71,26988,572,1164,180,520
2765.19,27100,572,1161,180,520
2773.96,27308,574,1157,180,520
2781.08,27612,575,1153,180,520
2789.02,27900,577,1148,180,530
2796.41,28108,578,1143,180,530
2804.14,28380,580,1139,180,530
2812.69,28380,582,1135,180,530
2820.11,28268,583,1131,180,530
2847.99,28204,585,1128,180,530
2849.29,28012,587,1126,180,530
2850.45,27260,588,1124,180,530
2851.47,25515,590,1123,180,530
2859.04,23370,591,1123,180,530
2866.33,20665,592,1124,180,530
2874.37,14470,594,1126,180,540
2975.25,24155,620,1161,179,480
2976.43,24283,620,1161,179,480
2985.48,24347,620,1161,179,490
2992.89,24459,620,1161,179,500
3003.68,24651,620,1161,180,510
3012.35,24475,617,1157,180,520
3019.55,24715,615,1154,180,520
3028.48,24923,612,1151,180,530
3030.09,24987,608,1147,180,530
3048.16,25211,603,1143,180,530
3049.27,25355,599,1140,180,530
3056.67,25355,595,1137,180,530
3063.82,25275,591,1135,179,530
