2423.45,18568,507,1131,179,470
2432.35,17944,507,1131,180,480
2439.26,15863,507,1131,180,490
2447.37,16423,507,1131,180,500
2455.26,17079,513,1132,180,500
2463.14,17383,517,1133,180,510
2490.06,17672,522,1133,180,510
2491.01,17816,528,1134,180,510
2491.86,17816,534,1134,180,510
2492.68,18152,540,1135,180,510
2500.09,18696,545,1135,180,510
2507.94,19208,550,1135,180,510
2516.6,19528,554,1136,180,510
2524.62,19608,557,1136,180,510
2532.74,19769,559,1136,180,510
2540.41,20153,560,1136,180,520
2549.37,20825,561,1137,180,520
2551,22298,561,1137,180,520
2558.92,23386,561,1137,180,520
2567.74,24059,561,1138,180,520
2575.23,24603,561,1138,180,520
2592.87,25003,561,1138,180,520
2594.01,25419,561,1139,180,520
2602.23,25643,561,1139,180,520
2609.57,25819,561,1139,180,520
2617.86,25915,561,1139,180,520
2624.86,25979,561,1139,180,510
2633.15,26027,561,1139,180,510
2634.68,25915,561,1138,180,510
2643.73,25691,561,1138,180,510
2657.41,25579,561,1136,180,510
2658.28,25547,561,1134,181,510
2671.25,25611,562,1131,181,510
2674.36,25675,562,1128,181,510
2682.12,25611,563,1125,181,510
2689.83,25675,564,1121,181,510
2698.11,25659,564,1117,181,510
2705.82,25739,565,1113,181,510
2713.18,25787,565,1110,181,520
2721.15,25771,566,1106,181,520
2728.44,25803,566,1103,181,520
2736.78,25819,566,1100,181,520
2744.15,25851,566,1097,181,520
2753.06,25803,566,1095,181,520
2760.54,25787,565,1093,181,520
2768.73,25531,563,1091,181,520
2776.41,25227,562,1090,181,530
2784.59,25227,561,1089,181,530
2791.92,25291,559,1088,181,530
2800.63,25307,557,1088,181,530
2808.13,25451,556,1088,181,530
2816.25,25563,554,1089,181,530
2824.54,25627,551,1090,181,530
2826.66,25723,549,1091,181,530
2834.75,25851,546,1092,181,530
2846.35,25787,543,1094,181,530
2855.76,25883,540,1096,181,530
2857.88,25995,538,1097,181,530
2873.8,25995,536,1098,181,530
2874.65,26059,535,1098,181,530
2882.02,26220,534,1099,181,530
2889.16,26171,534,1099,181,530
2896.5,25963,534,1099,181,530
2904.82,25803,535,1099,180,530
2911.69,25307,536,1099,180,530
2919.65,24795,539,1099,180,530
2926.91,24139,542,1099,180,530
2942.56,22314,546,1099,180,530
2943.4,18472,550,1099,180,530
2951.21,4930,554,1099,180,530
3077.23,23018,590,1110,180,480
3084.73,23050,590,1110,180,490
3091.64,23338,590,1110,180,500
3099.61,23706,590,1110,180,510
3107,23850,590,1110,180,510
3115.67,23898,593,1111,180,520
3122.93,23866,594,1110,180,530
3130.9,23962,596,1109,181,530
3138.79,23834,597,1107,181,530
3146.4,23834,597,1105,181,530
3155.71,23802,597,1102,181,530
3157.23,23818,597,1100,181,530
3166.16,23866,597,1097,181,530
3173.65,23946,596,1094,181,540
