2927.72,16967,500,1161,175,500
2949.53,17399,500,1161,175,510
2950.6,18072,500,1161,176,510
2951.5,19560,500,1161,176,520
2959.13,20953,500,1161,176,520
2966.8,21577,500,1161,176,530
2974.99,21657,499,1161,176,530
2982.38,21529,499,1160,176,530
2992.81,21321,499,1159,176,530
2994.25,21769,498,1157,176,530
3001.67,22506,497,1154,176,530
3010.48,22986,496,1150,176,530
3019.02,23482,494,1146,176,530
3027.88,23930,492,1142,176,530
3037.02,24395,490,1137,176,530
3038.45,24459,488,1133,176,530
3047.61,24507,486,1129,176,530
3055.23,24491,484,1125,176,530
3063.71,24523,483,1122,176,530
3075.24,24699,482,1119,176,530
3077.77,24811,481,1117,176,530
3087.44,25019,481,1115,176,540
3103.74,25083,480,1114,176,540
3104.7,25131,480,1113,175,540
3114.28,25275,480,1113,175,540
3115.53,25403,480,1112,175,540
3132.33,25419,480,1112,175,540
3133.67,25547,480,1113,175,540
3142.35,25739,480,1114,175,540
3150.37,26027,481,1117,175,540
3158.83,26236,482,1120,175,540
3161.01,26284,484,1125,175,540
3169.5,26572,486,1130,175,540
3177.99,26524,488,1135,175,540
3186.25,26460,491,1140,176,540
3200.99,26652,494,1145,176,540
3202.17,26700,496,1149,176,540
3210.86,26620,498,1153,176,540
3219.04,26588,500,1157,176,540
3228.93,26556,502,1161,176,530
3230.22,26620,504,1164,177,530
3250.5,26604,506,1166,177,530
3252.49,26668,508,1168,177,530
3253.64,26604,510,1170,177,530
3261.76,26668,511,1171,179,530
3269.34,26652,513,1172,179,520
3278.4,26828,514,1172,179,520
3287.13,26892,515,1172,179,520
3296.33,26892,515,1171,180,520
3304.05,26780,516,1169,180,520
3312.95,26876,517,1166,180,520
3321.61,27164,518,1163,180,510
3323.94,27372,519,1159,180,520
3331.97,27628,520,1154,180,520
3353.07,27852,521,1150,180,520
3354.28,28012,523,1145,180,520
3355.43,28316,524,1140,180,520
3364.08,28605,524,1135,180,530
3372.33,28509,525,1131,180,530
3381.28,28557,525,1127,180,530
3391.54,28589,525,1124,180,530
3393.13,28621,525,1121,180,530
3400.66,28781,525,1118,180,530
3409.65,28797,525,1117,180,530
3417.59,28925,525,1116,180,530
3426.55,28941,525,1115,180,530
3434.45,29005,525,1115,180,530
3443.33,29085,525,1115,180,530
3450.64,29181,525,1115,180,530
3467.35,29101,525,1115,180,540
3468.51,28813,525,1116,180,540
3476.27,27820,525,1117,180,540
3484.1,26348,525,1118,180,540
3498.68,24475,525,1120,180,540
3499.69,21785,525,1121,180,540
3513.64,16631,525,1123,180,540
3630.8,19080,494,1128,178,510
3683.17,19208,494,1128,178,510
3684.05,19801,494,1128,176,520
3684.84,21097,494,1128,176,520
3685.58,22106,494,1128,176,530
3686.34,22634,492,1128,176,530
3687.38,22506,493,1128,176,530
3688.94,23098,495,1129,176,540
3691.85,24043,498,1129,176,540
3699.69,24779,501,1130,177,540
3709.01,25131,506,1131,177,540
3717.81,25515,510,1131,177,540
3725.61,25387,515,1132,177,530
3733.38,25419,520,1133,179,530
3741.37,25435,523,1133,179,530
3749.22,25467,527,1134,179,530
3758.43,25419,529,1134,179,530
3760.41,25419,530,1134,180,530
3767.2,25323,531,1134,180,530
3782.51,25083,531,1134,180,530
3784.02,24667,531,1134,180,530
3791.87,24443,531,1134,180,530
3798.98,24683,531,1134,180,530
3806.56,24731,531,1134,180,530
3814.06,24667,531,1134,180,530
3835.77,24459,531,1134,179,530
