1407.02,19064,429,1161,178,510
1428.64,19737,429,1161,178,510
1429.87,20233,429,1161,179,520
1431.14,21001,429,1161,179,520
1438.58,22010,429,1161,179,530
1445.65,23082,429,1161,179,530
1453.34,23834,429,1161,179,540
1460.69,24139,429,1161,179,540
1468.06,24251,429,1161,179,540
1476.31,24267,429,1161,179,540
1483,24347,429,1161,179,540
1499.72,24267,429,1161,179,540
1500.87,24235,429,1161,179,540
1509.51,24267,429,1161,179,530
1516.75,24315,430,1161,179,530
1525.23,24395,431,1161,179,530
1532.39,24507,432,1161,179,530
1548.16,24539,433,1161,179,530
1549.45,24507,434,1161,179,530
1557.53,24363,435,1161,179,530
1564.87,24235,437,1161,180,530
1572.9,24155,437,1162,180,530
1580.39,24251,438,1162,180,530
1589.33,24203,438,1163,180,530
1590.57,24043,438,1163,180,530
1600.71,23706,438,1163,180,530
1618.34,24059,438,1164,180,530
1620.72,24283,438,1164,180,530
1622.71,24491,438,1164,180,530
1629.56,24667,438,1164,180,530
1668.68,24635,438,1164,180,530
1682.74,24539,438,1164,180,530
1683.84,24363,438,1164,180,530
1684.85,24251,438,1164,180,530
1699.32,24203,438,1164,180,530
1700.48,24235,438,1163,180,530
1701.49,24283,438,1163,180,530
1717.12,24155,438,1163,180,530
1718.42,23818,438,1162,180,530
1728.86,23610,439,1162,180,530
1730.28,23466,440,1161,180,530
1731.43,23434,441,1161,180,530
1739.63,23386,442,1160,180,530
1748.06,23274,444,1160,180,530
1756.76,23178,447,1160,180,530
1770.16,22890,449,1160,180,530
1772.44,22714,452,1160,181,530
1774.36,22186,454,1160,181,530
1783.57,21978,456,1161,181,530
1791.77,21769,458,1161,181,530
1799.05,21641,459,1162,181,530
1807.45,21673,459,1163,183,530
1814.72,21769,459,1164,183,530
1823.79,21545,459,1165,183,530
1831.29,21641,459,1166,183,530
1843.71,22266,458,1168,183,530
1844.99,22634,456,1169,183,530
1851.95,22986,454,1170,183,530
1860.7,23322,452,1172,183,530
1868.09,23722,449,1173,183,530
1877.12,23914,445,1173,183,530
1885.55,24427,441,1173,184,530
1894.4,24715,436,1173,183,530
1902.29,24939,430,1171,183,530
1912.02,25211,423,1169,183,530
1913.13,25307,416,1166,183,520
1922.04,25771,409,1163,181,520
1929.99,26075,402,1159,181,530
1938.43,26492,397,1154,181,530
1946.38,26844,393,1150,180,530
1955.73,27164,391,1146,180,530
1963.75,27308,391,1142,180,530
1972.49,27340,395,1139,180,540
1974.75,27132,401,1137,180,540
1995.11,27100,409,1135,180,540
1997.63,27148,419,1133,180,540
1998.51,27356,430,1132,179,540
2006.32,27788,442,1130,179,540
2014.13,28012,452,1130,180,540
2023.37,27548,461,1129,180,540
2031.53,27116,468,1128,180,540
2060.47,26732,473,1127,180,540
2062.09,26508,476,1127,180,540
2063.72,26332,478,1127,180,540
2066.5,26236,478,1127,180,540
2074.78,26380,477,1127,180,540
2082.91,26588,476,1127,180,540
2092.34,26652,474,1127,180,540
2100.74,26684,472,1128,180,540
2110.05,26700,470,1128,180,540
