1357.2,19961,558,1175,178,470
1358.6,20409,558,1175,178,480
1367.06,20665,558,1175,179,490
1374.12,21017,558,1175,179,500
1381.79,21673,558,1175,179,510
1388.76,22618,558,1175,179,510
1397,23466,557,1176,179,520
1405.02,23658,557,1176,179,520
1412.91,23498,557,1175,179,520
1420.43,23194,558,1173,179,520
1428.98,23642,558,1171,179,520
1435.99,24059,558,1168,179,520
1444.2,24523,558,1164,180,520
1452.29,24843,558,1160,180,520
1459.67,25291,558,1155,180,520
1469.39,25707,558,1150,180,520
1471.02,26043,558,1145,180,520
1487.82,26364,558,1141,180,520
1491.04,26636,559,1137,180,520
1493.38,26668,559,1133,180,520
1500.72,26684,560,1131,180,520
1509.9,26732,560,1128,180,520
1518.45,26796,560,1127,179,520
1526.57,26860,560,1125,179,520
1534.86,26908,560,1124,179,520
1542.01,26972,560,1124,179,520
1550.56,26892,560,1123,179,520
1557.84,26732,560,1123,179,520
1574.61,26011,560,1124,179,520
1578.03,24955,560,1125,179,530
1580.16,22906,560,1128,179,530
1587.32,17640,560,1131,179,530
1595.52,3665,560,1134,179,530
1733.57,19801,516,1172,179,440
1741.56,19929,516,1172,180,450
1749.58,19624,516,1172,180,460
1756.99,19560,516,1172,180,470
1770.49,19304,516,1172,180,480
1771.91,19881,516,1172,180,490
1779.88,19961,518,1172,180,490
1787.49,20425,523,1173,180,500
1795.6,20809,529,1174,180,500
1803.01,21081,538,1175,181,500
1812.14,21721,549,1176,181,500
1818.96,22186,560,1177,181,500
1826.47,22522,572,1179,181,500
1834.99,22746,583,1180,181,500
1842.57,22874,593,1181,181,500
1851.54,23114,601,1181,182,500
1853.54,23226,607,1182,182,500
1884.55,23322,611,1182,182,500
1885.8,23418,614,1182,182,500
1887.18,23386,615,1182,182,500
1888.26,23210,616,1182,184,500
1895.16,22826,616,1182,182,500
1902.32,22426,616,1181,182,500
1909.96,22410,616,1180,182,500
1918.13,22506,615,1180,182,500
1925.56,22170,614,1178,182,500
1955.16,21417,613,1177,182,500
1957.75,19785,612,1175,182,510
1960.22,17736,611,1173,182,510
1962.11,13686,610,1171,182,510
1963.68,4001,610,1169,182,510
2087.77,21161,600,1140,180,480
2088.9,21866,600,1140,180,490
2097.11,21994,600,1140,180,500
2098.22,22154,600,1140,180,510
2120.84,22746,600,1140,180,520
2121.96,23610,599,1144,180,520
2122.74,23834,600,1145,180,530
2133.65,23754,601,1146,180,530
2140.91,23978,603,1146,180,540
2149.29,24091,606,1147,180,540
2156.92,24139,608,1147,180,540
2165.29,24315,611,1147,180,540
2175.71,24363,613,1147,180,540
2177.45,24379,616,1146,180,530
2185.02,24315,618,1144,180,530
2192.31,24347,619,1142,180,530
2200.93,24331,620,1140,180,530
