1382.25,21065,539,1183,178,460
1389.97,21449,539,1183,178,470
1408.27,21641,539,1183,179,490
1409.9,22698,539,1183,179,500
1410.87,23866,539,1183,179,510
1424.45,24811,539,1183,180,510
1439.52,25083,538,1182,180,520
1442.1,24907,539,1180,180,520
1443.09,25115,539,1178,180,520
1451.41,25883,540,1174,180,520
1459.32,26428,541,1170,180,520
1468.37,26812,541,1166,180,520
1476.01,27212,542,1162,180,510
1493.15,27804,543,1158,180,510
1494.87,28284,543,1154,179,520
1496.04,28525,543,1150,179,520
1504.79,28957,544,1146,179,520
1512.47,29277,545,1143,179,520
1521.97,29517,545,1141,179,520
1529.79,29725,546,1139,179,530
1539.3,29661,546,1138,179,530
1549.58,29725,546,1137,179,530
1550.82,29757,546,1136,179,530
1558.61,29773,546,1136,179,530
1567.04,29741,547,1136,179,530
1574.95,29261,547,1136,179,530
1583.14,28621,547,1136,179,530
1590.68,27692,547,1136,179,530
1599.06,26508,546,1137,179,530
1607.05,23994,546,1139,179,530
1616.27,19705,546,1142,180,530
1617.97,11941,545,1146,180,530
1768.52,15991,485,1179,179,440
1776.88,16343,481,1178,180,450
1778.62,16775,478,1178,180,460
1787.04,18360,476,1178,180,470
1795.42,19929,475,1177,180,480
1804.18,20937,474,1177,180,490
1812.05,20921,474,1177,180,490
1820.96,21065,475,1177,180,490
1843.52,21305,477,1177,180,490
1844.63,22186,480,1178,180,490
1846.12,23002,485,1179,180,490
1849.05,23274,492,1180,180,490
1856.74,23514,501,1182,180,490
1866.03,23818,512,1184,180,490
1873.59,23850,524,1186,181,490
1882.6,23786,536,1188,181,490
1890.88,23866,548,1190,182,490
1899.77,24010,560,1191,182,490
1901.72,24139,570,1192,183,490
1922.94,24059,579,1193,184,500
1925.47,23994,587,1193,184,500
1926.75,23978,593,1194,185,500
1935.08,24043,598,1194,185,500
1942.83,24123,601,1194,185,500
1951.85,24107,603,1194,185,500
1959.53,24171,605,1194,185,500
1969.05,24203,605,1194,185,500
1970.24,24299,605,1194,185,500
1988.97,24731,605,1194,185,500
1990.71,24683,605,1194,185,510
1997.78,24875,604,1194,185,510
2006.11,24987,603,1194,185,510
2014.32,25035,603,1194,185,510
2018.09,25115,602,1194,185,510
2025.28,25019,601,1194,185,510
2040.97,24107,600,1193,185,510
2042.55,22746,599,1193,185,510
2051.48,21001,599,1192,186,510
2059.17,17544,598,1192,186,500
2067.92,11765,597,1191,186,500
2075.9,3153,595,1190,186,500
2225.92,22810,577,1187,183,450
2226.86,22954,577,1187,183,460
2227.63,23194,577,1187,183,470
2234.81,23642,577,1187,183,480
2242.43,24923,577,1187,183,490
2250.84,25403,577,1187,184,500
2258.15,25243,576,1186,184,510
2290.24,24987,577,1184,185,510
2291.11,25131,578,1182,185,510
2292.95,25691,579,1179,185,510
2293.96,25979,580,1175,185,510
2294.7,26059,581,1171,185,510
2303.18,26268,582,1166,185,510
2311.45,26540,583,1162,185,510
2320.75,26780,584,1158,185,510
2328.85,26924,585,1153,185,510
2337.74,27132,586,1150,185,520
2339.6,27372,587,1146,185,520
2348.24,27452,588,1143,185,520
2355.96,27612,588,1141,185,520
2365.07,27612,589,1139,185,520
2373.03,27516,589,1138,185,520
2381.83,27564,590,1138,185,520
2389.71,27548,590,1137,185,520
2398.66,27484,590,1137,185,520
2406.67,27500,590,1137,185,520
2415.87,27628,590,1137,185,520
2417.42,27788,590,1137,185,520
2424.54,27964,590,1138,185,520
2445.65,28172,590,1139,185,520
2446.93,28380,591,1140,185,520
2449.37,28461,592,1142,185,520
2456.96,28509,593,1144,185,520
2465.89,28396,595,1146,185,520
2473.27,28316,597,1149,186,520
2481.43,28284,600,1151,186,520
2489.15,28092,603,1153,186,520
2496.49,28156,606,1155,186,520
2504.89,28076,609,1156,186,520
2512.38,28156,612,1158,186,520
2521.23,27996,615,1159,186,520
2528.9,27980,617,1159,186,520
2538.08,27868,618,1160,186,520
2539.22,27852,619,1160,186,520
2547.02,27676,620,1160,186,520
2555.48,27516,620,1159,186,520
2562.9,27404,621,1157,186,520
2579.38,27420,621,1155,186,520
2580.19,27548,622,1153,186,520
2588.63,27852,622,1150,186,520
2596.05,28028,623,1148,186,520
2604.87,28284,624,1145,186,520
2611.95,28477,625,1143,186,520
2620.8,28733,627,1141,186,520
2628.08,28893,628,1139,186,520
2636.68,28893,629,1138,186,520
2638.85,28861,629,1137,187,530
2657.12,28925,630,1137,187,530
2658.53,28893,630,1136,187,530
2666.36,28941,630,1136,187,530
2673.47,28925,630,1136,188,530
2681.34,28781,630,1136,188,530
2688.62,28380,630,1136,188,530
2696.08,27884,631,1136,188,530
2712.24,27004,631,1137,188,530
2713.06,24795,632,1138,188,530
2722.41,20969,633,1139,188,530
2723.55,12917,634,1141,188,530
2824.88,22330,659,1159,186,490
2832.88,22570,659,1159,186,490
2840.09,22714,659,1159,186,500
2861.47,22858,659,1159,186,500
2862.28,23882,659,1159,186,510
2863.02,24603,659,1159,186,520
2871.76,24635,662,1162,186,520
2879.44,24395,662,1161,187,530
2888.2,24475,662,1159,187,530
2895.96,24539,662,1157,188,530
2905.16,24635,662,1155,188,530
2906.49,24747,662,1152,188,530
2925.11,24795,661,1150,188,530
2926.22,24891,661,1147,187,530
2934,24859,659,1145,187,540
2942.01,24779,658,1143,187,540
2950.59,24859,656,1141,187,540
2952.9,24859,655,1140,187,540
2961.11,24539,653,1139,187,540
2969.28,24491,651,1138,187,540
2993.87,24667,650,1138,187,540
2995.05,24731,649,1139,187,540
2996.49,25003,647,1140,187,540
3006.62,25275,646,1142,187,540
3007.77,25499,645,1144,185,540
3015.98,25403,645,1147,185,540
3023.85,25355,644,1150,185,540
3032.98,25355,644,1153,185,540
3040.12,25291,644,1156,185,540
3049.26,25243,645,1159,185,540
3056.98,25243,647,1162,185,540
3066.79,25323,649,1164,185,540
3069.12,25227,651,1165,185,540
3076.35,25227,654,1165,185,540
3085.26,25563,656,1165,185,540
3092.77,25883,659,1165,185,540
3102.04,26043,662,1163,185,540
3110.13,26187,665,1161,185,530
3139.56,26300,668,1159,185,530
3140.88,26460,671,1156,185,530
3141.99,26668,675,1154,185,530
