1187.73,13910,366,1231,155,480
1195.66,14230,366,1231,155,480
1203.88,14470,366,1231,155,490
1211.68,14502,366,1231,155,490
1220.12,14678,366,1231,155,500
1227.95,15126,366,1231,155,500
1236.47,15895,365,1231,157,510
1243.95,16471,365,1230,157,510
1252.81,16647,366,1230,157,510
1255.53,17319,368,1229,156,510
1281.55,17752,372,1228,157,520
1283.33,18472,377,1227,157,520
1286.41,19112,383,1226,157,520
1288.03,19817,391,1226,157,520
1295.1,20121,401,1225,158,520
1310.66,20457,411,1225,158,520
1312.06,20553,422,1225,160,520
1320.93,20761,433,1224,160,520
1328.61,20953,443,1224,161,520
1338.94,21065,453,1223,161,520
1340.21,20969,463,1223,162,530
1348.18,21049,472,1222,164,530
1363.53,21369,481,1222,164,530
1364.84,22090,489,1221,165,530
1374.03,22330,495,1221,166,530
1382.3,22602,501,1220,166,530
1391.83,23114,505,1220,168,530
1393.46,23322,507,1220,169,530
1413.86,23354,508,1220,169,530
1415.26,22954,508,1220,170,540
1417.8,23434,508,1220,170,540
1424.65,24075,508,1220,172,540
1444.01,24315,508,1220,172,540
1445.89,24283,508,1220,172,540
1447.26,23754,508,1220,172,540
1458.8,22410,507,1220,172,540
1467.67,20953,507,1220,172,540
1474.96,18648,506,1220,170,540
1483.51,14310,505,1220,170,540
1727.65,13974,448,1223,156,450
1735.8,13430,448,1223,156,460
1743.18,13077,448,1223,157,480
1752.2,14486,448,1223,157,490
1765.62,15847,448,1223,156,500
1768.65,17207,448,1223,157,510
1770.08,18536,446,1224,156,510
1777.08,19608,446,1224,157,520
1793.08,20569,446,1224,157,520
1794.29,21433,446,1224,157,520
1806.21,22154,446,1224,158,520
1808.14,22634,446,1224,158,520
1816.5,22762,446,1224,158,520
1824.43,22826,446,1223,158,520
1831.89,22714,446,1223,158,520
1846.69,22762,445,1222,160,520
1847.73,22954,445,1220,160,520
1856.23,23290,444,1217,160,520
1863.51,23578,443,1214,160,520
1872.88,23850,442,1211,159,530
1880.96,23978,441,1207,159,530
1889.5,24123,439,1202,159,530
1891.6,24459,438,1198,159,530
1901.21,24715,436,1193,158,540
1908.77,24699,434,1187,158,540
1918.34,24699,433,1182,158,550
1925.55,24715,432,1177,156,550
1934.57,24843,431,1172,155,550
1947.64,24843,431,1167,155,550
1948.81,25019,430,1162,153,560
1957.67,25211,430,1157,152,570
1965.43,25355,430,1153,152,570
1974.93,25611,430,1149,151,580
1976.46,25723,429,1146,150,570
1985.83,25947,429,1142,149,580
1992.87,26139,428,1140,147,590
2001.57,26300,427,1138,147,590
2008.92,26316,427,1137,146,600
2017.38,26380,427,1136,146,600
2024.65,26444,426,1135,146,600
2032.98,26476,426,1135,144,600
2040.61,26460,426,1135,144,600
2047.94,26524,426,1135,144,600
2056.22,26540,426,1135,144,600
2070,26508,426,1135,144,600
2076.75,26236,426,1135,144,600
2084.38,25531,426,1135,144,600
2091.4,24219,426,1135,144,600
2099.02,22218,427,1136,144,600
2107.91,18392,429,1138,144,600
2141.16,12373,431,1141,144,600
2442.83,11605,504,1214,154,530
2457.29,13446,504,1214,154,530
2458.43,15703,504,1214,156,530
2465.47,17656,504,1214,156,530
2477.67,19416,504,1214,156,530
2485.8,20585,504,1215,156,530
2493.24,21353,504,1215,156,530
2501.14,21737,503,1215,156,530
2508.6,21882,503,1214,156,530
2526.73,21898,503,1213,156,530
2529.21,22218,502,1212,156,550
2530.32,22810,502,1209,156,550
2538.42,23434,501,1206,156,550
2546.25,23834,500,1202,156,550
2554.82,24347,498,1198,156,550
2562.53,24747,497,1193,155,550
2571.45,24875,496,1188,155,550
2573.23,24827,495,1183,155,550
2591.73,24859,494,1178,155,550
2593.2,24875,493,1173,154,560
2600.95,24859,492,1168,153,560
2608.86,24875,491,1164,153,560
2617.74,24923,489,1159,152,570
2619.13,25019,488,1155,152,570
2628.76,25195,487,1152,151,580
2637.53,25467,486,1148,151,580
2644.94,25611,485,1146,149,580
2653.61,25755,484,1143,149,580
2660.88,25819,484,1142,147,590
2669.51,25931,484,1141,147,590
2676.83,25979,483,1140,146,600
2685.28,26203,483,1140,146,600
2692.84,26220,483,1140,145,600
2700.7,26332,483,1140,145,600
2719.17,26460,483,1140,145,600
2721.83,26572,483,1140,145,600
2723.59,26652,483,1141,145,600
2734.13,26732,483,1143,145,600
2735.49,26636,484,1145,145,600
2742.52,26460,485,1147,145,600
2751.35,26027,486,1149,145,600
2758.73,25275,487,1152,145,600
2767.46,25067,488,1155,144,600
2775.23,24955,490,1157,144,600
2783.79,24699,492,1160,144,600
2791.57,24635,495,1162,145,590
2800.57,24667,497,1164,145,590
2807.59,24539,500,1165,143,590
2816.94,24491,503,1167,145,590
2818.59,24379,506,1168,146,580
2829.66,24331,509,1169,146,580
2857.52,24267,512,1170,146,580
2861.45,24251,515,1171,147,580
2862.9,24267,517,1172,147,580
2864.18,24331,518,1172,149,580
2866.1,24315,519,1173,149,580
2873.47,24507,519,1173,149,580
2881.05,24907,520,1173,150,570
2889.57,25179,520,1173,150,570
2903.62,25339,520,1173,150,570
2905.51,25499,520,1173,150,570
2912.77,25547,520,1173,150,570
2920.81,25499,520,1173,150,570
2928.15,25387,521,1172,150,570
2936.89,25163,521,1172,150,570
2944.59,25115,522,1171,150,570
2953.42,25211,523,1169,149,580
2961.28,25563,523,1168,149,580
2969.17,25787,524,1166,149,580
2976.52,25963,524,1164,149,580
2985.36,26107,524,1162,149,580
2987.08,26268,524,1159,147,590
2996.6,26444,524,1156,147,590
3014.1,26524,524,1153,147,590
3016.88,26668,524,1150,149,590
3018.6,26716,523,1147,149,590
3027.27,26764,523,1145,148,600
3042.09,26892,522,1143,148,600
3043.01,26972,522,1141,148,600
3051.14,26956,522,1140,148,600
3059.14,26988,522,1139,147,610
3067.77,27036,522,1139,147,610
3076.51,27020,522,1139,147,610
3090.03,26988,522,1139,147,610
3090.88,26764,522,1139,147,610
3099.23,26236,522,1139,147,610
3106.34,24699,522,1140,147,610
3113.57,22170,523,1141,147,610
3122.18,18328,524,1142,147,610
3129.69,8099,525,1143,148,600
3412.22,15319,581,1161,152,560
3413.41,16087,581,1161,151,560
3414.7,17944,581,1161,152,570
3417.7,19320,581,1161,151,580
3427.23,20393,581,1161,151,580
3434.73,21001,580,1164,152,590
3442,21641,579,1165,152,590
3450.46,22154,578,1166,152,590
3458.23,22698,577,1167,152,590
3478.26,22842,576,1169,152,590
3480.55,22906,574,1170,152,590
3481.94,23098,572,1172,150,580
3489.23,23210,569,1173,150,580
3496.81,23258,567,1173,151,580
3505.61,23306,564,1174,151,580
3513.35,23338,562,1174,151,580
3522.5,23322,559,1173,151,580
3524.28,23322,556,1172,151,580
3545.71,23322,554,1170,151,580
3546.76,23402,551,1167,150,570
3547.52,23546,549,1165,150,570
3555.12,23562,547,1162,150,570
3565.91,23706,546,1159,150,570
3573.5,23818,545,1157,149,580
3582.11,23754,544,1154,147,580
3590.03,23786,544,1152,147,580
3597.61,23882,544,1150,146,580
3606.25,23914,546,1149,146,580
3614.24,23994,547,1148,146,580
3618.49,23898,549,1147,146,580
3625.09,23834,552,1147,145,590
3633.65,23802,555,1147,145,590
3641.31,23706,558,1147,146,600
3661.71,24059,561,1148,146,600
3662.97,24299,565,1149,146,600
3663.74,24315,568,1151,146,600
3671.84,24171,571,1153,146,600
3679.2,23850,574,1155,148,600
3688.08,23450,576,1158,149,590
3695.67,23514,578,1160,149,590
3704.67,23562,579,1163,149,590
3712.37,23690,579,1166,151,600
3720.96,23802,580,1168,152,590
3728.42,23850,580,1170,152,590
3736.83,23994,580,1171,152,590
3738.89,24251,580,1172,152,590
3759.59,24523,580,1172,153,580
3762.46,24779,580,1172,153,580
3763.31,24635,580,1172,153,580
3770.79,24347,580,1171,153,580
3778.54,24283,580,1170,153,580
3786.93,24667,580,1168,154,570
3794.39,25035,580,1166,154,570
3803.05,25371,580,1164,153,580
3824.19,25755,580,1161,153,580
3825.47,26059,580,1159,153,580
3826.49,26236,581,1156,153,580
3833.82,26332,581,1154,154,580
3841.73,26380,582,1152,153,590
3849.88,26508,584,1150,153,590
3857.85,26540,585,1148,153,590
3866.22,26620,586,1147,153,590
3873.52,26636,586,1146,152,600
3881.13,26556,587,1145,152,600
3889.7,26284,587,1144,152,600
3897.51,25771,587,1144,152,600
3905.83,25195,587,1144,152,600
3913.32,24219,587,1144,152,600
3922.43,22522,587,1144,152,600
3923.53,19176,587,1145,152,600
3931.67,2833,587,1146,152,600
4234.92,16119,607,1170,149,520
4242.31,16567,607,1170,149,530
4254.82,17944,607,1170,149,530
4255.81,18856,607,1170,150,540
4262.24,19608,607,1170,149,550
4270.34,20009,607,1170,150,550
4277.42,20249,607,1170,149,560
4285.86,20185,607,1170,149,560
4293.1,20249,607,1169,149,560
4302.06,20601,608,1168,149,560
4309.79,21081,608,1166,149,560
4317.9,21449,609,1164,149,560
4325.98,21689,610,1162,148,570
4334.27,21785,610,1160,148,570
4341.55,21866,611,1157,148,570
4350.09,21946,611,1154,148,570
4357.97,21994,611,1151,148,570
4367.31,22170,611,1148,147,580
4368.42,22170,611,1146,147,580
4393.25,22250,611,1144,147,580
4394.06,22282,611,1143,146,580
4394.78,22202,610,1142,146,580
4402.68,22186,610,1142,147,590
4410.36,22330,610,1142,147,590
4418.44,23050,610,1142,147,590
4425.78,23610,610,1142,147,590
4433.56,23882,610,1143,147,590
4440.97,23914,610,1145,147,590
4449.86,23722,610,1148,147,590
4457.55,23546,611,1151,147,590
4466.41,23130,612,1154,147,590
4468.49,22922,613,1158,146,580
4491.5,23162,615,1162,146,580
4492.65,23242,616,1165,146,580
4493.7,23210,618,1168,147,580
4501.11,23194,620,1171,147,580
4508.33,23162,622,1173,147,580
4517.45,22890,625,1175,146,570
4524.81,22826,628,1176,147,560
4539.24,22874,630,1177,147,560
4540.62,22794,633,1177,147,560
4547.06,22746,636,1177,148,560
4555.52,22586,638,1177,149,560
4562.86,22490,639,1177,149,560
4571.78,22490,640,1176,149,560
4579.25,22538,641,1174,149,560
4587.65,22554,641,1172,150,550
4594.99,23018,641,1170,151,560
4603.82,23642,641,1167,151,560
4605.7,24443,641,1165,151,560
4624.11,24891,640,1161,151,560
4625.69,25227,639,1158,150,570
4633.47,25499,638,1155,150,570
4641.19,25627,638,1152,151,580
4650.16,25819,637,1150,150,580
4651.97,25819,637,1147,150,580
4659.9,25883,637,1145,150,580
4679.52,25995,637,1143,149,590
4680.35,26043,637,1142,149,590
4684.59,26059,637,1140,149,590
4692.02,26091,637,1140,148,600
4700.41,25803,637,1139,148,600
4708.69,25147,638,1139,148,600
4717.73,23674,638,1139,148,600
4725.21,21529,640,1139,148,600
4733.75,17287,641,1140,148,600
4742.18,9252,643,1141,148,600
4887.9,12757,679,1208,157,510
4889.28,14758,679,1208,157,510
4907.75,17399,679,1208,157,520
4909.71,19320,679,1208,157,520
4917.14,20889,679,1208,156,530
4924.63,21882,679,1208,156,530
4934.26,22346,679,1210,156,530
4935.92,22266,679,1210,158,530
4958.45,22506,679,1209,158,530
4960,22522,678,1208,158,530
4961.1,22762,678,1206,157,540
4969.27,23386,677,1203,157,540
4977.16,23834,676,1199,157,540
4985.67,24283,675,1195,157,540
4993.19,24811,675,1191,157,540
5001.91,24955,674,1186,156,550
5010.46,25083,673,1181,156,550
5012.37,25099,673,1176,156,550
5020.85,25355,672,1171,155,550
5048.08,25499,671,1167,155,550
5050.48,25739,670,1163,155,550
5051.68,25883,669,1159,154,560
5052.71,25963,669,1155,154,560
5059.11,26107,668,1152,152,570
5069.38,26300,667,1150,152,570
5076.46,26412,667,1148,151,580
5084.43,26492,667,1146,151,580
5092.51,26492,667,1145,150,580
5101.14,26588,667,1145,150,580
5108.66,26604,666,1145,150,580
5123.16,26588,666,1145,149,590
5124.52,26428,666,1145,149,590
5132.12,25723,666,1145,149,590
5139.37,24091,666,1146,149,590
5146.9,21962,667,1147,149,590
5155.78,18904,667,1149,149,590
5163.85,11637,668,1150,149,590
5267.34,18312,667,1155,150,540
5274.53,19384,667,1155,150,550
5283.07,21033,667,1155,152,560
5289.71,21994,667,1155,151,560
5297.05,22586,667,1155,152,570
5310.79,23242,667,1155,151,580
5311.83,23786,669,1157,151,580
5320.21,24139,670,1159,151,580
5328.08,24331,672,1160,151,580
5337.17,24475,674,1162,151,580
5345.13,24635,676,1165,151,580
5354.15,24667,679,1168,151,580
5362.54,24715,682,1171,151,580
5372.26,24635,685,1174,153,580
5373.43,24347,687,1177,153,580
5380.87,24123,690,1180,154,570
5389.88,23866,692,1182,154,570
5397.74,23530,694,1184,154,570
5406.3,23146,695,1185,156,570
5415.34,22794,696,1186,156,570
5423.35,22394,696,1186,156,570
5443.02,21433,697,1187,157,560
5445.57,19689,697,1187,157,560
5447.31,16983,697,1186,157,560
5450.97,13302,696,1185,157,560
5458.55,9956,695,1184,157,560
5552.36,16839,672,1168,154,530
5560.28,16967,672,1168,153,540
5569.28,18360,672,1168,153,540
5576.65,19673,672,1168,153,540
5595.75,20457,672,1168,154,550
5597.64,20937,672,1168,154,550
5602.85,21625,674,1166,153,560
5604.39,22202,676,1165,154,560
5611.77,22490,678,1163,154,560
5620.81,22810,680,1161,154,570
5628.99,23034,683,1159,155,580
5638.45,23258,686,1157,155,580
5646.69,23594,688,1154,155,580
5656.66,23866,691,1152,156,590
5658.21,24010,693,1149,156,590
5667.27,24107,695,1147,156,590
5675.2,24026,696,1146,157,590
5683.98,24107,697,1145,157,590
5692.22,24026,698,1144,159,590
5700.84,23642,698,1144,159,590
5709,22746,698,1144,159,590
5717.38,21561,698,1144,159,590
5718.81,19144,698,1145,159,590
5726.75,11157,698,1146,159,590
6294.45,15126,778,1216,147,510
6302.18,16231,778,1216,148,510
6312.15,18216,778,1216,147,520
6320.07,19769,778,1216,148,530
6327.46,20857,778,1216,147,530
6335.8,21625,777,1217,148,540
6343.01,21914,777,1217,148,540
6350.98,21930,777,1217,148,540
6358.96,21657,778,1217,148,540
6375.15,21305,778,1216,148,540
6376.33,21609,779,1214,147,550
6378.92,22250,780,1212,147,550
6386.83,22730,781,1209,147,550
6394.43,22906,783,1205,147,550
6402.63,23066,784,1202,147,550
6409.96,23290,785,1198,146,550
6418.24,23498,786,1193,146,550
6426.17,23610,788,1189,146,550
6434.26,23594,790,1186,147,560
6442.03,23594,792,1182,147,560
6450.41,23626,794,1180,147,560
6457.85,23722,796,1177,147,560
6467.21,23866,797,1176,146,570
6474.4,24091,799,1175,146,570
6483.24,24187,800,1175,146,570
6489.95,24459,801,1175,147,580
6507.8,24843,802,1175,147,580
6508.88,25499,803,1176,147,580
6509.64,26155,804,1177,147,580
6526.29,26572,805,1180,147,580
6528.42,26716,806,1182,147,580
6561.88,26972,808,1185,147,580
6563.54,27052,810,1189,147,580
6565.82,27180,813,1193,147,580
6567.67,27324,815,1197,147,580
6569.57,27532,817,1201,147,580
6571.29,27340,819,1205,147,580
6579.05,27180,821,1208,149,580
6588.52,27132,822,1211,150,570
6597,27052,823,1214,150,570
6606.24,27068,824,1216,151,560
6614.02,27084,824,1217,151,560
6623.65,26972,824,1218,151,560
6624.79,26700,825,1219,152,560
6633.7,26171,825,1219,152,560
6640.89,25419,825,1219,152,560
6649.92,24219,826,1219,153,550
6657.82,22826,826,1219,153,550
6667.19,21257,826,1219,153,550
6674.61,18856,826,1218,153,550
6684.17,14614,825,1216,153,550
6685.62,8852,823,1214,153,540
6888.59,5794,798,1176,144,560
6896.23,7843,798,1176,145,560
6904.96,10468,798,1176,145,560
6912.01,12453,798,1176,145,560
6920.07,14342,798,1176,145,560
6927.6,16183,798,1176,145,560
6935.47,17928,798,1177,145,560
6943.01,19144,798,1177,147,560
6951.24,20377,798,1177,147,560
6958.5,21305,798,1177,147,560
6967.7,21785,798,1177,147,560
6968.89,22170,798,1177,146,570
6978.13,22698,798,1176,146,570
6987.04,22762,798,1175,146,570
6995.04,22954,797,1173,146,570
7004.25,23290,797,1171,146,570
7012.63,23530,797,1169,146,570
7026.76,23786,797,1166,144,580
7029.68,24107,796,1163,144,580
7041.78,24379,796,1160,146,580
7046.33,24587,796,1157,146,580
7057.91,24811,795,1153,145,590
7058.84,25147,794,1150,145,590
7066.64,25291,793,1146,144,600
7068.26,25547,793,1143,144,600
7081.05,25611,792,1141,144,600
7089.91,25771,791,1139,142,610
7091.54,25803,791,1138,142,610
7101.49,25739,791,1137,142,610
7108.8,25707,791,1136,141,610
7117.3,25739,791,1136,141,610
7140.63,25595,791,1136,141,610
7141.76,24875,791,1136,141,610
7148.5,22778,792,1137,141,610
7156.3,20729,793,1137,141,610
7163.98,15511,795,1138,141,610
7303.26,16967,849,1159,145,560
7311.29,16887,849,1159,147,560
7327.11,17512,849,1159,147,560
7328.62,18680,849,1162,147,560
7329.47,19576,849,1163,148,570
7338.11,20601,848,1164,147,580
7346.14,21385,848,1165,147,580
7354.55,22010,847,1165,149,580
7361.89,22090,846,1166,149,580
7370.65,22458,845,1166,149,580
7378.84,22922,843,1165,149,580
7387.9,23162,840,1164,147,580
7395.69,23562,837,1162,147,580
7404.9,23882,834,1159,146,580
7406.45,24155,831,1156,146,580
7424.78,24219,829,1153,146,580
7425.8,24411,827,1150,146,580
7432.99,24443,826,1146,145,590
7440.61,24539,826,1144,145,590
7449.66,24587,825,1141,145,590
7456.87,24603,825,1138,144,600
7464.35,24539,826,1136,144,600
7478.19,24411,827,1135,144,600
7479.02,24203,829,1133,144,600
7487.82,23994,832,1132,142,610
7494.95,23850,834,1132,142,610
7503.04,23642,837,1132,142,610
7510.79,23690,840,1132,142,610
7519.49,23898,844,1132,142,610
7521.31,23882,847,1134,142,610
7530.23,23850,849,1135,144,610
