1379.69,15655,351,1243,153,470
1381.49,15447,351,1243,154,470
1382.69,15623,351,1243,155,480
1390.23,16711,351,1243,155,480
1398.34,17560,351,1243,155,490
1406.26,18392,351,1243,155,500
1414.41,18920,351,1243,155,500
1443.14,18872,350,1242,156,510
1445.48,18920,350,1241,156,510
1447.01,19304,350,1238,156,510
1448.58,19753,350,1235,157,520
1455.3,20441,350,1231,157,520
1463.76,20729,350,1227,157,520
1466.97,21033,350,1221,156,530
1474.66,21177,350,1215,156,530
1483.89,21481,349,1209,156,530
1491.34,21850,348,1202,156,530
1500.95,22234,346,1194,156,530
1508.49,22538,344,1186,155,540
1517.77,22474,343,1178,154,550
1520.45,22554,341,1171,154,550
1538.37,22762,339,1164,153,560
1539.43,23002,338,1158,152,570
1547,23146,337,1152,151,580
1554.76,23482,337,1147,150,580
1563.05,23658,337,1142,147,590
1570.85,23898,337,1138,146,600
1579.43,24010,337,1134,145,600
1581.01,24123,338,1130,145,600
1607.89,24283,338,1126,142,610
1622.66,24491,338,1123,141,610
1623.76,24603,338,1119,141,610
1624.8,24731,337,1117,140,620
1626.84,24923,337,1115,140,620
1628.74,24971,337,1113,138,630
1635.42,25083,337,1112,138,630
1643.63,25147,337,1111,137,630
1675.38,25163,337,1111,137,630
1684.94,25179,337,1111,137,630
1686.07,25195,337,1111,137,630
1687.43,25227,337,1111,135,630
1688.76,25083,337,1111,135,630
1690.07,24875,337,1111,135,630
1696.89,24203,337,1111,135,630
1704.07,23274,337,1112,135,630
1739.39,21689,337,1113,135,630
1752.86,18776,337,1115,135,630
1754.08,13686,337,1118,135,630
2041.58,9812,348,1237,148,470
2043.04,11509,348,1237,148,480
2044.98,13093,348,1237,148,480
2046.72,15046,348,1237,148,500
2048.53,16231,352,1241,148,500
2050.14,17880,353,1242,150,500
2057.51,18696,355,1243,150,500
2065.54,19272,358,1245,151,500
2088.85,19737,361,1246,151,500
2090.14,19865,365,1247,151,500
2091.45,19897,370,1248,152,510
2099.57,19897,375,1248,152,510
2107.39,19849,381,1248,152,510
2116.73,19240,386,1247,152,510
2118.15,19208,391,1245,153,510
2134.68,19464,396,1242,153,510
2135.68,19480,400,1239,153,510
2151.12,19464,403,1236,153,510
2156.96,19224,406,1232,153,520
2158.34,19272,408,1229,153,520
2166.92,19320,409,1225,153,520
2174.68,19352,409,1221,153,520
2183.16,19416,408,1217,152,530
2192.09,19512,405,1213,152,530
2201.22,19769,402,1209,152,530
2205.57,19833,399,1205,151,530
2215.38,20105,395,1202,151,530
2223.16,20473,390,1198,151,540
2234.45,20713,386,1195,151,540
2236.1,20809,382,1193,150,550
2244.95,20953,378,1191,150,550
2252.41,21225,374,1189,149,560
2261.3,21625,371,1187,149,560
2268.54,21946,367,1186,149,560
2275.64,22282,364,1186,148,560
2284.44,22570,361,1185,148,560
2291.91,22682,359,1184,147,560
2301.09,22874,356,1184,147,560
2303.05,22906,353,1183,147,560
2311.67,22954,350,1182,147,560
2319.42,22986,347,1181,147,560
2327.81,23018,345,1181,145,560
2358.69,22970,343,1180,145,560
2360.4,23066,342,1180,145,560
2361.85,23098,341,1180,145,560
2363.22,22842,341,1180,145,560
2364.44,22730,341,1180,145,560
2374.33,22634,341,1180,145,560
2389.44,22522,341,1180,144,560
2390.43,22794,341,1180,144,560
2398.75,22730,341,1180,144,560
2405.76,22778,341,1180,144,560
2414.21,22938,341,1180,143,560
2421.74,22986,342,1180,143,560
2429.99,22938,342,1180,143,560
2437.51,23018,343,1180,143,560
2460.84,23114,344,1180,143,560
2463.55,23258,346,1180,143,560
2464.68,23434,347,1180,143,560
2466.57,23370,349,1180,143,560
2473.56,23434,351,1180,144,570
2482.56,23546,353,1181,144,570
2490.42,23562,355,1181,144,570
2498.79,23498,358,1181,144,570
2506.01,23482,361,1181,144,570
2514.84,23402,364,1181,144,570
2522.87,23370,367,1180,146,570
2531.25,23354,371,1180,146,570
2532.99,23402,375,1178,146,570
2555.77,23354,378,1177,146,570
2556.75,23210,382,1176,146,570
2557.65,23130,385,1174,147,580
2565.33,23130,387,1172,147,580
2573,23050,390,1170,147,580
2581.95,22826,392,1168,147,580
2589.83,22714,393,1166,149,580
2598.15,22762,395,1164,149,580
2605.78,23002,396,1162,147,590
2620.58,22890,397,1159,147,590
2621.65,22954,398,1157,147,590
2637.38,23018,399,1155,147,590
2639.34,23066,400,1152,148,600
2640.66,23162,400,1150,148,600
2649.09,23162,400,1147,148,600
2656.44,23242,400,1145,147,610
2664.56,23434,400,1142,147,610
2672.36,23450,399,1140,147,610
2680.72,23594,398,1137,146,620
2688.87,23530,398,1135,146,620
2697.64,23530,397,1133,146,620
2705.38,23546,395,1131,144,620
2714.03,23530,394,1129,144,620
2721.46,23546,392,1127,144,620
2729.53,23562,390,1125,144,620
2737.33,23594,388,1123,143,630
2745.76,23738,385,1121,143,630
2748.33,23770,382,1119,143,630
2755.63,23978,379,1117,143,630
2763.65,24043,376,1116,143,630
2771.54,24171,373,1115,143,630
2780.86,24347,371,1115,143,630
2788.55,24299,369,1114,143,630
2797.07,24251,366,1114,143,630
2804.99,24315,364,1114,143,630
2813.55,24363,361,1115,143,630
2823.3,24331,357,1115,143,630
2825.2,24331,354,1115,141,630
2839.04,24235,351,1116,141,630
2840.62,24283,348,1116,141,630
2849.27,24219,345,1117,141,630
2856.6,24283,343,1117,141,630
2864.92,24283,341,1117,140,620
2872.7,24139,340,1117,140,620
2880.99,24026,340,1118,140,620
2889.25,23562,339,1118,140,620
2898.15,22778,339,1119,140,620
2905.67,21866,339,1120,140,620
2915,19624,340,1121,138,630
2916.25,14358,341,1123,137,620
3153.28,17560,452,1158,146,580
3154.63,16439,452,1158,149,580
3163.31,15895,452,1158,149,580
3186.65,16935,452,1158,150,580
3188.76,18040,453,1161,150,580
3189.74,19048,453,1161,152,590
3197.21,19176,453,1162,151,600
3205.05,19656,453,1162,151,600
3213.12,20537,453,1163,151,600
3221.04,21273,452,1163,151,600
3222.97,21866,452,1164,152,600
3231.6,22410,451,1164,152,600
3239.31,22842,450,1164,152,600
3247.85,23098,449,1165,153,590
3255.66,23370,448,1165,153,590
3264.28,23578,446,1165,153,590
3271.81,23610,444,1165,153,590
3280.59,23690,441,1164,153,590
3288.02,23770,439,1162,153,590
3296.85,23786,436,1160,152,590
3304.64,23802,434,1157,151,600
3318.33,23786,431,1154,151,600
3319.97,23722,429,1151,151,600
3329.23,23690,427,1148,151,600
3331.28,23738,426,1144,148,600
3341.88,23834,424,1141,148,600
3350.48,23866,424,1138,148,600
3358.32,23802,423,1135,147,610
3367.47,23674,423,1132,145,600
3368.91,23658,423,1130,144,610
3377.44,23578,423,1128,144,610
3385.29,23434,424,1126,144,610
3392.88,23210,425,1126,143,620
3400.85,22986,426,1125,141,610
3408.66,22874,428,1125,141,610
3418.85,22810,430,1126,141,610
3426.4,23066,433,1127,141,610
3434.76,23114,436,1129,143,620
3442.45,23274,439,1131,143,620
3451.29,23290,442,1133,143,620
3458.73,23210,445,1135,143,620
3468.4,23066,448,1138,143,620
3469.53,22922,450,1140,144,620
3477.78,22970,452,1142,144,620
3485.6,22922,453,1145,144,620
3493.02,22922,454,1147,146,620
3501.32,23002,455,1150,146,620
3508.98,23002,455,1152,146,620
3517.49,23386,456,1154,147,610
3525.41,23546,456,1155,147,610
3534,23978,456,1157,147,610
3557.38,24427,456,1157,147,610
3568.28,24955,456,1157,147,610
3569.67,25323,456,1158,148,600
3570.72,25691,456,1158,148,600
3571.66,25867,456,1158,148,600
3579.28,25963,456,1158,148,600
3586.53,26043,456,1158,148,600
3595.15,26139,456,1158,150,600
3602.48,26316,456,1158,150,600
3610.54,26364,456,1157,150,600
3618.02,26284,456,1157,150,600
3625.68,26220,456,1156,150,600
3634.66,26316,456,1155,151,600
3642.57,26396,456,1153,150,600
3651.87,26476,456,1151,150,600
3653.12,26556,456,1148,150,600
3662.74,26588,456,1145,151,610
3669.68,26748,456,1142,151,610
3679.09,26812,456,1139,150,620
3685.91,26924,457,1136,150,620
3695.45,26780,458,1133,150,620
3803.43,26748,460,1131,150,620
3805.39,26716,461,1128,149,630
3806.8,26588,462,1126,149,630
3808.72,26668,463,1124,149,630
3810.4,26620,464,1123,149,630
3812.01,26668,465,1123,149,630
3813.52,26684,465,1122,148,630
3815.07,26684,466,1122,148,630
3816.37,26604,466,1122,148,630
3817.53,26652,466,1122,148,630
3819.09,26860,466,1122,148,630
3821.41,27148,466,1122,148,630
3822.92,27548,466,1122,150,640
3824.58,27916,466,1122,150,640
3825.92,28188,466,1122,150,640
3827.38,28477,466,1122,150,640
3829.38,28685,466,1122,148,650
3830.46,28973,466,1122,148,650
3837.3,29053,466,1122,148,650
3856.3,29133,466,1122,148,650
3859.52,29117,466,1122,148,650
3868.74,29229,466,1122,148,650
3870.12,29197,466,1122,148,650
3876.34,29181,466,1122,148,650
3883.72,29293,466,1122,148,650
3904.56,29245,466,1122,146,640
3905.56,29165,466,1122,146,640
3919.29,29021,466,1122,146,640
3926.01,28861,466,1122,146,640
3934.25,28685,466,1122,145,640
3951.14,28589,466,1122,145,640
3952.66,28509,466,1122,145,640
3962.7,28396,466,1122,145,640
3969.33,28252,466,1122,143,630
3976.48,28044,466,1122,143,630
3984.79,27628,466,1122,143,630
3992.56,26940,466,1122,143,630
4001.13,25627,466,1122,143,630
4008.81,23882,466,1122,143,630
4025.16,21225,466,1123,143,630
4026,15847,467,1125,141,630
4035.22,4273,468,1126,141,630
4168.8,14518,516,1163,150,540
4177.47,15254,516,1163,150,550
4184.37,16423,516,1163,150,550
4191.62,17944,516,1163,151,560
4212.1,19096,512,1166,151,560
4213.76,19769,511,1166,151,580
4214.96,20377,510,1166,151,580
4221.81,20697,508,1166,151,580
4230.31,21113,506,1165,151,580
4237.76,21577,503,1165,151,580
4246.03,21978,500,1164,151,580
4253.53,22218,497,1163,151,580
4262.16,22362,494,1161,151,580
4269.61,22490,492,1160,150,580
4278.49,22538,490,1159,150,580
4285.71,22634,488,1157,150,580
4294.55,22666,487,1156,150,580
4302.14,22746,486,1154,150,580
4309.37,22714,486,1152,149,590
4318.41,22586,486,1151,147,590
4327.57,22298,486,1150,147,590
4330.15,22058,487,1149,147,590
4337.36,22090,488,1148,147,590
4345.64,21930,491,1148,146,600
4360.26,21833,493,1147,145,590
4362.41,21914,496,1147,145,590
4369.81,22154,499,1147,146,600
4378.29,22394,502,1147,146,600
4385.44,22506,505,1147,146,600
4393.59,22442,507,1147,146,600
4401.68,22586,509,1147,148,600
4409.37,22634,511,1146,148,600
4418.2,22570,512,1144,148,600
4426.1,22346,513,1143,148,600
4429.42,22570,513,1141,150,600
4437,22746,513,1140,150,600
4445.21,23018,514,1138,150,600
4453,23098,514,1136,148,610
4461.81,23066,514,1134,148,610
4469.15,23034,514,1132,148,610
4477.79,23114,513,1130,150,620
4502.2,23258,512,1129,150,620
4504.25,23466,511,1127,150,620
4505.59,23738,509,1126,150,620
4506.56,24139,507,1125,150,620
4514.6,24363,504,1123,150,620
4522.19,24587,501,1123,150,620
4530.9,24683,498,1122,150,620
4538.9,24731,496,1122,150,620
4547.1,24795,493,1122,149,630
4555.02,24811,491,1122,149,630
4563.05,24747,489,1123,149,630
4570.66,24747,487,1124,147,620
4579.31,24651,486,1126,147,620
4587.54,24411,485,1127,147,620
4588.9,24123,484,1129,147,620
4597.46,23594,484,1130,146,620
4605.02,22666,484,1131,146,620
4613.71,21273,484,1132,146,620
4621.17,18072,486,1133,146,620
4635.18,12997,488,1134,144,610
4885.99,14886,545,1164,153,550
4887.38,16343,545,1164,152,560
4907.37,18168,545,1164,152,560
4908.43,19576,545,1164,153,560
4915.96,20825,545,1164,152,570
4922.97,21545,545,1164,152,570
4930.7,22010,545,1164,152,570
4937.4,22394,545,1164,152,570
4945.35,22874,545,1164,152,570
4952.58,22970,545,1163,151,580
4985.48,22970,545,1161,151,580
4987.29,23482,545,1158,151,580
4988.5,23930,545,1155,153,580
4989.37,24347,544,1151,153,580
4990.12,24683,544,1147,152,590
4998.12,24987,544,1142,152,590
5005.62,25227,543,1138,152,590
5014.52,25275,543,1134,151,600
5021.94,25323,543,1131,151,600
5030.8,25291,542,1128,151,600
5038.05,25339,542,1126,150,600
5047.16,25323,542,1125,150,600
5048.78,25275,541,1124,150,600
5104.63,25355,541,1124,150,600
5105.69,25275,541,1124,150,600
5106.62,24635,541,1125,150,600
5107.54,23306,541,1127,150,600
5108.46,21097,541,1129,150,600
5111.3,17047,541,1133,150,600
5112.7,9604,541,1137,150,600
5222.61,17880,555,1192,154,490
5231.53,19080,555,1192,154,500
5238.66,20393,555,1192,155,510
5246.82,21225,555,1192,154,520
5254.05,22010,555,1192,154,530
5262.39,22250,551,1193,156,530
5263.99,22138,551,1192,155,540
5287.97,22186,550,1190,155,540
5289.07,22330,550,1189,155,540
5289.94,22170,549,1188,154,550
5298.08,22074,549,1187,154,550
5305.53,21737,549,1186,154,550
5314.38,21321,549,1186,154,550
5321.64,21145,550,1186,154,550
5338.36,20585,551,1186,154,550
5340.31,20057,552,1186,153,550
5341.51,18904,553,1187,153,550
5349.56,15719,553,1188,154,550
5357.67,9460,554,1189,154,550
5505.54,15895,597,1156,154,570
5513.81,13462,597,1156,153,560
5521.98,14374,597,1156,153,560
5529.65,17239,597,1156,154,560
5537.01,19016,597,1156,154,560
5554.93,19624,597,1156,154,570
5556.4,20121,598,1156,155,580
5557.28,20553,597,1155,155,580
5564.9,20777,596,1153,157,580
5573.02,21065,595,1152,157,580
5581.81,21337,595,1150,157,580
5590.3,21449,594,1149,156,590
5598.54,21481,594,1148,156,590
5606.17,21513,594,1147,156,590
5615.11,21369,594,1147,156,590
5616.6,20729,594,1147,156,590
5625.77,20457,595,1147,154,580
5635.02,20553,596,1148,154,580
5642.81,20921,597,1150,154,580
5651.74,21161,598,1151,154,580
5659.22,21145,599,1153,154,580
5671.13,21241,600,1156,154,580
5672.83,21225,600,1158,154,580
5681.02,21177,600,1161,154,580
5688.79,20681,599,1163,153,580
5697.16,20185,597,1166,153,580
5704.46,19656,595,1168,154,570
5712.76,19320,593,1170,154,570
5720.51,18824,590,1171,154,570
5729.86,19304,588,1171,154,570
5731.51,20217,585,1171,154,570
5788.16,20681,582,1169,154,560
5789.16,21177,580,1167,154,560
5789.91,21673,577,1164,154,560
5790.63,22234,575,1161,154,560
5791.35,22682,573,1157,154,570
5793.02,23338,572,1153,154,570
5794.52,23866,571,1150,154,570
5795.96,23978,570,1146,154,570
5802.65,24155,570,1143,153,580
5810.46,24187,570,1139,153,580
5818.64,24315,571,1137,152,590
