1396.21,14278,426,1215,153,510
1403.73,15719,426,1215,153,520
1412.36,16759,426,1215,153,530
1419.37,17672,426,1215,153,530
1427.27,18600,426,1215,154,530
1437.61,19048,426,1215,154,530
1438.9,19192,426,1215,156,530
1448.09,19096,424,1215,156,530
1457.03,19064,424,1214,156,530
1465.47,18984,424,1213,156,530
1476.56,19048,424,1212,156,530
1478.19,19000,424,1210,156,530
1485.87,18920,424,1209,156,530
1494.27,18728,424,1208,156,530
1502.43,18504,424,1207,155,540
1511.21,18392,425,1207,155,540
1519.32,18232,425,1207,155,540
1527.81,18168,425,1207,155,540
1535.7,18200,425,1207,155,540
1538.09,18472,426,1208,155,540
1547.54,19256,427,1209,155,540
1555.33,19352,427,1211,155,540
1564.38,19416,428,1213,153,540
1597.31,19448,430,1216,153,540
1599.7,19512,430,1218,153,540
1601,19576,431,1221,153,540
1602.41,19608,431,1224,153,540
1603.9,19576,431,1228,153,540
1611.28,19480,430,1231,153,540
1619.59,19560,428,1235,154,530
1628.51,19753,426,1238,154,530
1630.3,19961,423,1241,154,530
1637.85,20505,420,1244,155,520
1646.34,21001,417,1246,155,520
1654.58,21033,414,1248,155,520
1663.39,21369,411,1249,155,520
1671.22,21385,408,1250,155,520
1680.25,21481,405,1250,156,510
1687.62,21705,403,1250,156,510
1696.85,21769,400,1250,156,510
1698.46,21962,397,1249,156,510
1707.26,21866,394,1248,156,510
1715.3,22122,391,1246,157,510
1723.39,22202,387,1244,155,500
1731.53,22266,384,1242,155,500
1755.38,22474,380,1239,155,500
1765.2,22618,377,1236,155,500
1767.03,22746,373,1232,155,500
1768.51,22698,370,1228,155,510
1769.58,22858,367,1223,155,510
1777.04,22826,364,1219,155,510
1785.18,22954,361,1214,155,510
1793.86,23194,359,1209,153,520
1802.2,23338,358,1203,153,520
1810.45,23546,356,1198,152,530
1818.02,23802,356,1194,152,530
1826.43,23818,355,1189,149,530
1834.05,23818,355,1184,149,530
1843.54,23690,355,1180,148,540
1844.75,23706,355,1175,148,540
1869.68,23674,356,1171,147,550
1871.64,23722,357,1166,146,540
1873.82,23898,359,1162,145,550
1881.72,23914,361,1158,146,550
1882.96,23978,364,1154,145,560
1935.84,23994,367,1150,145,560
1938.34,23994,371,1146,144,570
1948.51,24059,375,1143,144,570
1950.47,23914,380,1141,144,580
1952.15,23514,386,1140,144,580
1953.11,23530,391,1140,144,580
1953.87,23594,397,1140,143,590
1954.62,23354,402,1140,143,590
1955.37,22858,407,1140,143,590
1962.54,21369,412,1141,143,590
1970.4,19288,416,1142,143,590
1978.69,15335,418,1143,143,590
1986.72,2513,420,1143,143,590
2231.46,12437,467,1183,148,500
2239.16,14534,467,1183,148,510
2247.64,16183,467,1183,148,530
2268.17,17431,467,1183,149,530
2270.62,18744,463,1186,150,540
2272.77,19897,463,1186,150,540
2275.74,20905,462,1186,150,540
2282.85,21753,461,1186,151,540
2291.42,22330,460,1186,151,540
2298.97,22858,458,1186,151,540
2306.19,23162,456,1185,151,540
2315.3,23258,454,1183,151,540
2322.89,23354,452,1181,151,540
2331.55,23450,450,1178,150,550
2339.29,23450,448,1175,150,550
2348.01,23434,447,1172,150,550
2355.8,23274,446,1169,150,550
2365.51,23194,445,1166,150,550
2366.71,23242,445,1163,149,560
2384.37,23114,445,1160,149,560
2386.05,23082,446,1158,149,560
2393.85,22954,447,1156,148,570
2401.5,22922,448,1154,148,570
2409.63,22826,450,1153,148,570
2417.9,22554,453,1153,148,570
2426.84,22314,455,1153,147,580
2428.26,22586,458,1153,147,580
2435.76,22842,462,1154,147,580
2455.04,22970,465,1155,147,580
2455.92,23178,467,1157,147,580
2465.49,23066,470,1159,147,580
2466.68,23002,472,1161,147,580
2476.37,23370,473,1163,147,580
2483.71,23514,474,1166,147,580
2492.22,23690,474,1169,147,580
2499.99,23770,474,1171,147,580
2508.39,23658,474,1174,148,570
2516.38,23578,473,1177,148,570
2525.45,23706,471,1180,148,570
2527.91,23626,469,1183,148,570
2536.28,23546,467,1185,149,560
2544.7,23146,465,1186,149,560
2552.31,22122,463,1187,149,560
2561.18,20793,462,1187,149,560
2568.62,18328,460,1187,149,560
2581.74,13478,460,1187,150,550
2743.98,17431,493,1182,150,500
2750.74,17816,493,1182,150,510
2758.84,18424,493,1182,149,520
2766.12,18552,493,1182,150,520
2773.95,18696,493,1182,149,530
2781.1,19016,493,1182,150,540
2792.47,19336,496,1179,150,550
2799.98,19544,497,1177,150,550
2808.79,19656,498,1175,150,550
2816.33,19817,499,1172,150,550
2826.21,19897,500,1170,150,550
2827.35,19913,501,1167,150,550
2834.34,19977,501,1165,150,550
2851.41,19929,501,1162,149,560
2852.97,19945,501,1160,151,560
2860.62,20009,501,1158,151,560
2868.24,20329,500,1156,151,560
2876.38,20409,500,1155,151,560
2884.19,20489,499,1154,150,570
2901.9,20697,499,1154,150,570
2903.47,21129,499,1153,150,570
2904.42,21593,499,1153,150,570
2912.3,22058,499,1153,150,570
2919.71,22442,499,1154,150,570
2928.07,22682,499,1156,150,570
2935.76,22810,499,1158,150,570
2944.11,22538,499,1160,150,570
2951.78,22410,499,1164,150,570
2960.23,22746,500,1167,150,570
2967.46,22986,501,1170,150,570
2976.08,23018,502,1173,150,570
2983.83,23114,503,1176,150,570
