1814.61,10804,399,1243,154,490
1829.3,12293,399,1243,155,490
1830.82,13942,399,1243,154,500
1831.8,14854,399,1243,154,500
1838.85,15447,399,1243,155,510
1846,15703,399,1243,155,510
1853.14,15879,398,1243,155,510
1861.73,16311,399,1243,155,510
1869.79,16519,401,1243,156,510
1878.84,16551,403,1243,156,510
1886.28,16503,407,1244,156,510
1895.05,16727,411,1244,156,510
1902.75,16727,416,1244,156,510
1911.51,16887,421,1244,156,510
1918.89,16967,427,1244,157,520
1928.21,17095,434,1244,157,520
1930.33,17191,440,1244,157,520
1938.7,17303,446,1244,157,520
1946.52,17255,452,1244,157,520
1965.2,17287,457,1244,158,520
1966.34,17431,461,1244,158,520
1967.97,17672,465,1244,158,520
1975.3,17976,468,1244,158,520
1984.79,18152,471,1244,158,520
1992.88,18360,473,1244,160,520
2000.29,18584,474,1244,160,520
2008.92,18696,475,1244,160,520
2016.25,18792,475,1244,160,520
2031.14,18872,476,1244,160,520
2032.35,18984,476,1244,160,520
2040.93,19208,476,1244,160,520
2048.62,19656,476,1244,160,520
2056.87,19961,476,1244,160,520
2064.32,20345,476,1244,160,520
2072.68,20585,476,1244,160,520
2080.3,20713,476,1244,160,520
2089.47,20857,476,1244,160,520
2090.9,20905,476,1244,160,520
2100.21,20889,476,1244,160,520
2108.46,20857,476,1244,160,520
2116.4,20681,476,1244,160,520
2125.16,20329,476,1244,160,520
2133.12,20169,476,1243,160,520
2146.47,20361,476,1242,160,520
2155.96,20489,476,1241,160,520
2157.46,20601,476,1239,160,520
2164.2,20681,476,1236,160,520
2172.08,20729,476,1233,160,520
2180.03,20713,475,1230,160,520
2188.29,20809,475,1227,160,520
2191.31,20809,475,1224,160,520
2198.11,20905,474,1221,159,530
2217.31,21017,473,1217,159,530
2218.86,21113,473,1214,159,530
2222.35,21193,472,1210,158,540
2229.66,21241,471,1206,158,540
2237.95,21353,471,1202,158,550
2245.95,21417,470,1198,158,550
2254.22,21481,470,1195,157,560
2265.88,21561,470,1191,157,560
2267.54,21497,469,1187,156,570
2276.1,21481,469,1184,156,570
2283.34,21497,469,1180,156,570
2291.88,21561,469,1177,156,570
2299.27,21577,469,1173,155,580
2307.87,21545,468,1170,155,580
2315.34,21625,468,1167,155,580
2324.03,21657,467,1164,155,580
2331.26,21673,467,1161,154,580
2339.84,21721,466,1158,154,580
2347.43,21769,466,1155,154,580
2356.15,21817,466,1152,154,580
2363.49,21753,465,1149,153,590
2372.3,21753,465,1147,153,590
2379.07,21817,464,1144,153,590
2387.47,21898,464,1142,152,600
2395.49,21962,464,1140,152,600
2405.1,21930,463,1138,152,600
2406.93,21946,463,1137,151,610
2413.78,21850,463,1135,151,610
2422.31,21914,462,1134,151,610
2460.31,21898,462,1133,151,610
2461.99,21914,462,1133,151,610
2463.28,21898,461,1132,151,610
2464.5,21769,461,1131,151,610
2466.17,21801,460,1131,151,610
2467.31,21721,459,1130,151,610
2475.62,21850,458,1130,151,610
2483.28,21914,456,1130,151,610
2491.62,22026,454,1129,151,610
2499.07,22074,452,1129,151,610
2507.14,21994,449,1129,151,610
2514.72,22154,446,1129,151,610
2523.48,22218,443,1129,151,610
2530.79,22314,440,1129,151,610
2539.28,22394,436,1130,151,610
2546.69,22442,433,1130,151,610
2555.4,22314,429,1131,151,610
2562.49,22314,426,1132,151,610
2569.88,22170,423,1133,150,600
2578.26,22266,420,1135,150,600
2616.21,22362,418,1136,148,600
2617.77,22314,415,1138,148,600
2619.58,22266,414,1140,148,600
2621.94,22346,412,1142,147,590
2623.4,22186,411,1144,147,590
2624.74,22266,410,1147,147,590
2631.84,22202,409,1150,147,590
2640.13,22122,408,1153,147,590
2647.83,22122,407,1156,146,580
2656.2,22138,407,1159,146,580
2664.07,22090,407,1161,146,580
2665.94,22074,407,1164,147,580
2674.76,22042,407,1166,147,580
2682.4,22010,407,1168,147,580
2690.94,21978,408,1171,147,580
2698.79,21930,409,1173,148,570
2707.64,21930,410,1174,147,560
2715.57,21978,411,1176,147,560
2724.03,21962,412,1177,148,560
2731.37,21914,413,1178,148,560
2769.68,21882,415,1179,149,560
2772.7,21946,415,1180,149,560
2774.24,21962,416,1180,149,560
2775.56,21962,416,1180,150,550
2776.89,21914,416,1180,150,550
2778.41,21833,416,1180,150,550
2785.02,21753,416,1180,150,550
2793.57,21737,416,1180,150,550
2800.73,21673,416,1180,150,550
2808.85,21577,416,1180,150,550
2816.28,21529,416,1180,151,540
2824.46,21497,416,1180,151,540
2832.26,21513,416,1180,151,540
2840.18,21577,416,1180,151,540
2847.17,21609,416,1180,151,540
2856.04,21593,416,1180,151,540
2862.89,21609,416,1180,151,540
2870.1,21577,416,1180,151,540
2878.45,21497,417,1180,151,540
2885.65,21241,417,1179,151,540
2923.04,20745,417,1179,151,540
2924.17,19897,417,1179,151,540
2926.03,18888,417,1178,151,540
2927.4,17496,418,1178,151,540
2928.94,15895,418,1178,151,540
2930.09,14758,418,1178,151,540
2939.49,13846,419,1178,151,540
2946.43,13158,419,1178,151,540
2954.2,12453,420,1177,151,540
2962.23,11509,420,1177,151,540
2969.65,10228,421,1177,151,540
2978.3,9284,421,1177,150,540
2986.47,7731,421,1177,150,540
2995.99,1936,419,1177,150,540
3368.73,10324,524,1168,153,540
3377.31,12389,524,1168,153,550
3384.66,14022,524,1168,154,550
3392.96,15046,522,1170,154,550
3394.84,16023,521,1171,155,550
3415.23,16791,520,1172,155,550
3434.13,17463,518,1173,155,550
3436.18,17976,517,1174,155,550
3437.77,18376,515,1175,155,550
3505.17,18632,514,1175,155,550
3507.04,18920,513,1176,156,550
3508.44,19240,512,1176,156,550
3510.21,19384,510,1176,156,550
3511.95,19592,509,1176,156,550
3513.74,19769,507,1175,156,550
3515.28,19897,505,1173,156,550
3517.34,19961,503,1172,156,550
3519.22,20153,501,1170,156,550
3520.88,20233,498,1168,156,550
3522.46,20281,496,1165,155,550
3523.71,20345,495,1162,155,550
3532.54,20329,493,1160,155,550
3533.8,20281,493,1157,154,550
3542.89,20297,492,1154,153,560
3563.69,20393,492,1151,153,560
3564.61,20473,492,1149,153,560
3565.37,20569,492,1147,151,560
3573.89,20569,492,1145,151,560
3581.59,20329,493,1143,150,570
3589.9,20281,494,1143,150,570
3598.36,20297,496,1142,150,570
3606.44,20121,498,1142,150,570
3614.95,20185,500,1142,149,580
