4027.72,13878,353,1241,155,490
4046.91,14598,353,1241,156,500
4048.8,14710,353,1241,158,490
4050.23,14166,354,1241,159,490
4058.48,13542,354,1241,160,500
4067.53,13542,356,1241,160,500
4068.89,13878,357,1241,161,500
4077.65,14534,360,1241,161,500
4085.58,15094,363,1240,161,500
4094.9,15623,366,1240,161,500
4103.36,15975,371,1240,161,500
4112.49,16439,376,1240,161,500
4121.35,16807,382,1240,162,510
4123.3,16919,389,1240,162,510
4131.48,17015,397,1240,162,510
4140.08,17095,405,1240,162,510
4148,17111,415,1239,164,510
4156.72,17207,424,1239,164,510
4164.74,17319,434,1239,164,510
4185.66,17287,443,1239,165,510
4186.61,17367,452,1239,165,510
4187.45,17335,461,1238,165,510
4195.35,17287,469,1238,166,510
4203.02,17287,476,1238,166,510
4210.99,17255,483,1238,167,510
4218.34,17335,488,1237,167,510
4225.98,17544,493,1237,169,510
4234.03,17656,497,1237,169,510
4242.21,17800,500,1236,169,510
4249.66,17800,501,1236,170,520
4258.4,17784,503,1236,170,520
4260.26,17864,503,1236,170,520
4271.29,17848,504,1236,170,520
4287.9,17784,504,1236,170,520
4289.76,18408,504,1236,170,520
4297.18,19112,504,1236,170,520
4304.32,19689,504,1236,170,520
4306.43,20025,504,1236,170,520
4313.42,20169,504,1236,170,520
4330.9,20313,504,1236,170,520
4332.14,20361,504,1236,170,520
4338.38,20297,504,1236,170,520
4346.73,19656,504,1236,170,520
4354.36,19000,504,1236,170,520
4362.3,18200,504,1237,170,520
4369.65,17656,504,1237,170,520
4387.44,15174,504,1238,170,520
4388.52,11749,502,1239,170,520
4748.08,9460,429,1238,161,470
4749.85,9428,429,1238,160,480
4750.74,9380,429,1238,161,480
4751.47,9572,429,1238,161,490
4763.44,10324,429,1238,161,490
4770.58,11317,429,1238,161,490
4779.09,12485,429,1238,161,490
4786.83,13510,429,1238,161,490
4795.21,14326,429,1238,161,490
4796.34,15126,429,1238,161,490
4804.69,15895,429,1238,162,500
4813.01,16823,429,1238,162,500
4820.24,17463,429,1238,162,500
4829.14,17624,429,1238,162,500
4836.66,17688,429,1238,161,500
4854.59,17688,429,1237,161,500
4856.3,17880,429,1236,161,500
4865.02,18344,429,1234,161,500
4866.4,18520,429,1233,161,500
4884.42,18728,429,1231,161,500
4885.3,18984,429,1229,161,500
4892.62,19608,429,1226,161,500
4900.3,19833,429,1224,160,510
4908.69,20089,429,1221,160,510
4916.39,20361,429,1219,160,510
4925.13,20473,429,1216,160,510
4932.45,20617,429,1213,160,510
4941.18,20777,429,1210,160,520
4942.94,20889,429,1207,160,520
4950.71,21065,429,1203,160,520
4959.42,21353,429,1200,159,530
4966.95,21529,429,1197,159,530
4975.66,21737,429,1194,158,540
4983.04,21721,429,1191,158,540
4991.66,21753,429,1188,158,540
5020.83,21801,429,1185,158,550
5026.09,21930,428,1181,158,550
5027.53,22042,428,1178,158,550
5028.56,22122,428,1175,158,550
5029.57,22090,427,1172,157,560
5036.73,22154,427,1169,157,560
5045.94,22202,427,1166,157,560
5053.46,22202,427,1163,157,560
5062.55,22282,427,1161,156,570
5070.1,22394,427,1158,156,570
5080.1,22506,427,1155,156,570
5081.4,22602,427,1153,155,580
5089.46,22698,427,1150,155,580
5097.58,22858,428,1147,154,570
5105.97,22906,428,1145,153,580
5113.89,23002,428,1142,153,580
5121.3,23114,428,1140,153,580
5130.32,23098,428,1138,153,580
5138.17,23146,428,1135,152,590
5151.98,23098,428,1133,152,590
5153.59,23162,428,1131,152,590
5162.24,23146,428,1128,152,590
5170.03,23098,428,1127,152,590
5179.04,23114,428,1125,152,590
5180.48,23178,428,1124,152,590
5190.05,23162,428,1123,152,590
5197.41,23258,428,1122,151,600
5206.06,23338,428,1121,149,590
5215,23386,428,1121,149,590
5223.78,23450,427,1121,149,590
5234.98,23386,427,1121,149,590
5236.4,23434,427,1120,149,590
5245.39,23450,427,1120,149,590
5252.27,23482,427,1120,149,590
5259.83,23498,427,1120,149,590
5267.32,23562,427,1120,149,590
5276.18,23594,427,1120,149,590
5283.98,23610,427,1120,149,590
5292.22,23578,427,1120,149,590
5299.65,23514,427,1120,149,590
5307.82,23450,427,1120,149,590
5315.26,23322,427,1120,149,590
5323.97,22938,427,1120,149,590
5331.11,22362,427,1119,149,590
5340.92,21689,427,1119,149,590
5342.42,21049,427,1119,147,590
5363.62,20473,427,1119,147,590
5365.02,19128,427,1119,147,590
5366.7,17223,427,1119,147,590
5374.35,16055,427,1119,147,590
5381.58,14342,428,1119,147,590
5389.91,10564,428,1120,147,590
5720.53,12661,498,1173,157,520
5729.1,12693,498,1173,158,530
5736.27,13158,498,1173,157,540
5744.34,13734,498,1173,157,540
5751.63,14406,497,1175,157,540
5765.09,15303,497,1176,157,540
5765.9,16407,496,1176,157,540
5774.53,17271,496,1177,157,540
5782,18040,495,1177,157,540
5790.74,18408,493,1177,158,540
5799.27,19000,491,1177,158,540
5801.5,19256,489,1177,158,540
5810.54,19608,486,1176,158,540
5818.51,19817,484,1175,158,540
5827.49,19977,481,1174,158,540
5835.55,20185,478,1172,158,550
5844.7,20297,476,1170,156,550
5852.17,20489,474,1168,156,550
5861.4,20425,472,1166,156,550
5869.17,20505,470,1164,156,550
5878.13,20537,469,1162,155,550
5879.12,20681,467,1159,155,550
5904.97,20809,466,1157,155,550
5907.94,20841,465,1154,155,550
5909.52,20905,465,1152,153,560
5910.6,20985,465,1149,153,560
5917.98,20777,465,1147,153,560
5926.98,20857,465,1145,152,570
5935.3,20761,466,1143,152,570
5944.39,20921,468,1141,152,570
5952.24,20841,469,1140,150,570
5960.6,20873,472,1138,151,580
5968.17,20857,474,1138,151,580
5976.71,21049,477,1137,151,580
5978.78,21129,480,1137,151,580
5986.67,21161,483,1136,151,580
5995.07,21241,486,1136,151,580
6003.27,21161,489,1136,151,580
6012.48,21353,492,1137,153,580
6020.65,21417,495,1137,153,580
6039.39,21529,498,1138,153,580
6041.44,21529,500,1139,153,580
6043.13,21705,502,1140,154,580
6050.22,21641,504,1141,154,580
6058.72,21705,505,1143,154,580
6067,21705,506,1145,154,580
6076.1,21721,506,1147,156,590
6078.61,21689,507,1150,156,590
6086.62,21657,508,1153,156,590
6095.21,21721,508,1156,157,580
6103.21,21705,508,1159,157,580
6112.27,21657,509,1161,157,580
6119.79,21769,509,1164,157,580
6129.3,21850,509,1166,157,570
6131.77,21898,509,1168,157,570
6151.97,21978,509,1170,157,570
6153.18,22122,508,1172,157,570
6162.09,22106,508,1173,157,570
6163.58,22106,507,1175,158,560
6172.5,22202,505,1176,158,560
6180.77,22314,503,1178,158,560
6190.22,22122,501,1179,158,560
6204.16,22106,499,1180,158,560
6218.46,21721,496,1181,159,550
6219.46,21577,493,1181,159,550
6220.21,20649,490,1181,158,550
6228.39,18920,488,1181,158,550
6236.42,15991,486,1181,156,550
6245.5,12245,485,1181,156,550
6572.75,9588,558,1230,157,510
6580.82,11333,558,1230,159,500
6588.1,13286,558,1230,159,500
6596.96,14934,558,1230,159,500
6604.72,16647,558,1230,159,500
6613.28,17992,558,1230,160,500
6621.07,18584,558,1230,160,500
6635.95,18792,558,1230,160,500
6638.49,19112,558,1230,160,500
6641.44,19048,558,1229,160,500
6648.58,18968,558,1228,161,500
6657.69,19208,558,1226,161,500
6665.82,19833,558,1223,160,510
6675.65,20393,558,1220,160,510
6677.21,20649,558,1217,160,510
6687.31,20969,557,1213,160,510
6703.2,21257,557,1209,160,520
6704.58,21577,557,1204,160,520
6714.42,21866,557,1199,160,520
6715.96,22074,556,1194,159,530
6724.76,22218,556,1189,159,530
6732.91,22266,556,1184,158,540
6752.81,22330,556,1179,158,540
6754.25,22394,555,1175,158,540
6755.17,22522,555,1170,158,550
6762.96,22682,554,1166,158,550
6770.53,22874,554,1162,157,560
6779.33,23290,553,1158,155,550
6787.55,23482,552,1154,154,560
6796.46,23642,552,1151,154,560
6803.82,23786,551,1148,154,560
6813.62,23978,551,1145,154,570
6815.01,24026,551,1143,154,570
6823.88,24171,550,1141,153,580
6831.08,24203,550,1139,153,580
6839.21,24155,550,1138,151,580
6847.07,24155,550,1137,150,580
6854.68,24123,550,1136,150,580
6863.75,24139,550,1136,150,580
6871.7,24155,550,1136,150,580
6879.66,24187,550,1135,150,580
6896.52,24171,550,1135,150,580
6903.12,24107,550,1135,150,580
6911.46,23674,550,1135,150,580
6918.42,22986,550,1135,150,580
6926.49,21914,550,1135,150,580
6933.73,20361,550,1135,150,580
6946.79,17335,550,1136,150,580
6949,10933,550,1136,150,580
7131.24,13942,554,1156,149,520
7138.45,14294,554,1156,148,530
7146.63,15479,554,1156,148,540
7154.06,16775,554,1156,149,550
7162.09,17463,554,1156,149,550
7171.48,17736,554,1156,149,560
7186.99,17704,554,1156,149,560
7187.84,18072,554,1157,149,560
7197.28,18872,555,1157,149,560
7198.69,19368,556,1158,149,560
7208.6,19737,558,1159,151,560
7215.9,19993,560,1161,151,560
7224.51,20313,562,1163,151,560
7231.5,20473,564,1165,151,560
7240.25,20649,567,1167,151,560
7248,20777,570,1170,151,560
7267.43,20729,573,1173,152,570
7269.02,20665,576,1176,152,570
7270.67,20841,579,1178,153,560
7278.96,20777,581,1181,153,560
7286.41,20809,583,1183,153,560
7295.09,20841,585,1184,153,560
7302.57,20937,586,1185,153,560
7311.69,20985,586,1186,154,550
7313.59,21017,587,1187,154,550
7336.09,21017,588,1187,154,550
7337.07,20521,589,1188,154,550
7337.88,19192,590,1188,154,550
7345.63,17079,591,1188,154,550
7353.15,13862,591,1188,155,540
7361.58,9572,591,1188,155,540
7500.07,16087,569,1169,153,520
7501.25,16647,569,1169,153,530
7502.34,17864,569,1169,153,530
7510.13,18936,569,1169,153,540
7517.16,19897,569,1169,155,540
7525.68,20665,570,1166,154,550
7533.2,21113,572,1164,155,550
7541.54,21401,573,1162,155,550
7543.63,21577,576,1160,154,560
7551.44,21753,579,1158,154,560
7560.11,21978,582,1156,156,570
7568.07,22122,586,1153,156,570
7576.77,22250,590,1151,156,570
7584.49,22410,593,1148,155,580
7614.27,22490,596,1146,155,580
7615.46,22538,598,1144,155,580
7616.5,22554,600,1142,155,580
7617.58,22698,602,1141,155,580
7625.45,22714,603,1139,155,580
7632.84,22698,604,1139,156,590
7641.58,22474,605,1138,156,590
7643.62,21994,606,1138,156,590
7651.22,21289,606,1138,156,590
7659.96,19833,607,1138,156,590
7667.65,17544,608,1138,156,590
7675.9,13286,609,1140,156,590
7899.3,16359,623,1188,157,500
7900.34,17752,623,1188,157,510
7908.88,19224,623,1188,157,520
7916.19,20617,623,1188,156,530
7924.5,21433,623,1188,158,530
7931.37,21753,623,1188,157,540
7940.89,21930,623,1189,157,540
7942.8,21866,623,1189,157,540
7952.58,21513,623,1188,157,540
7961.02,21129,623,1186,157,540
7968.37,21001,623,1184,158,540
7977.55,21097,623,1182,158,540
7985.36,21225,623,1179,158,540
7993.44,21321,623,1176,158,540
8004.02,21529,624,1172,158,550
8005.14,21657,624,1169,158,550
8013.5,21769,625,1166,158,550
8020.94,21866,626,1164,159,550
8029.44,21962,627,1162,159,550
8037.35,21962,628,1160,158,560
8046.13,22058,629,1159,158,560
8053.43,22010,631,1158,158,560
8062.12,22058,633,1158,158,560
8069.22,22026,635,1158,158,560
8078,21946,637,1158,160,560
8080.19,22154,640,1159,160,560
8099.81,22298,644,1160,160,560
8101.23,22330,647,1162,160,560
8108.94,22282,651,1164,160,560
8116.15,22330,655,1167,161,570
8125.48,22330,658,1170,161,570
8126.9,22426,660,1173,161,570
8135.03,22442,662,1176,161,570
8151.89,22522,663,1179,162,560
8152.8,22634,664,1181,162,560
8161.47,22602,664,1184,162,560
8169.16,23082,664,1186,162,560
8178.58,23450,664,1187,162,560
8180.12,23802,664,1188,163,550
8198.88,24107,663,1189,163,550
8199.96,24363,663,1189,163,550
8208.17,24651,663,1189,163,550
8215.68,24699,663,1189,163,550
8224.56,24635,663,1189,163,550
8231.97,24427,663,1189,164,550
8240.38,24219,663,1188,164,540
8249.01,24075,663,1187,164,540
8250.79,24123,663,1185,164,540
8258.97,24251,662,1182,164,540
8266.58,24203,662,1179,164,540
8275.18,24299,662,1176,164,540
8295.96,24347,661,1173,164,540
8299.09,24331,661,1169,165,550
8300.8,24395,660,1166,165,550
8308.87,24475,660,1162,165,550
8316.75,24475,659,1158,165,550
8318.15,24683,659,1154,165,560
8334.52,24811,659,1149,165,560
8335.81,24907,659,1145,164,570
8344.45,25099,659,1140,164,570
8352.32,25147,659,1135,164,580
8360.87,25003,660,1131,164,580
8368.72,24987,661,1127,164,580
8383.53,24955,662,1123,161,590
8384.35,24971,663,1119,161,590
8392.46,24907,663,1116,161,600
8399.88,24939,664,1113,161,600
8408.42,24955,664,1110,161,600
8410.42,24923,664,1107,161,600
8432.41,24971,664,1105,160,600
8434.23,24971,664,1102,158,600
8435.13,25051,665,1099,158,600
8442.97,25083,665,1096,158,600
8450.44,25131,665,1094,158,600
8458.68,25211,665,1092,157,610
8466.93,25083,666,1090,157,610
8475.94,25019,666,1089,157,610
8483.46,24875,666,1088,157,610
8515.71,24635,666,1088,156,620
8517.24,24026,665,1088,156,620
8518.53,24251,664,1088,156,620
8519.61,24507,662,1088,156,620
8520.56,24491,660,1090,156,620
8527.72,24379,657,1091,156,620
8535.03,24251,654,1093,156,620
8543.46,24091,650,1095,155,620
8551.36,24059,646,1097,155,620
8559.88,23962,642,1099,155,620
8567.42,23722,639,1101,155,620
8575.72,23482,635,1103,155,620
8583.49,23322,632,1105,155,620
8591.77,23354,629,1107,156,610
8599.64,23210,628,1109,156,610
8608.22,23050,626,1112,156,610
8610.31,23242,626,1115,154,600
8617.49,23226,626,1118,154,600
8625.88,23226,626,1122,154,600
8633.26,23194,627,1125,155,600
8645.52,23130,628,1129,155,600
8652.68,23178,630,1132,153,590
8661.44,23082,632,1135,153,590
8669.07,22938,634,1138,154,580
8677.92,22922,638,1140,154,580
8679.58,22474,642,1143,154,580
8688.51,22426,646,1145,154,580
8703.63,22218,651,1147,155,580
8715.39,22058,657,1149,155,580
8717.14,21705,663,1151,155,580
8718.03,21081,669,1153,157,580
8730.72,19689,674,1154,157,570
8737.97,18056,678,1156,157,570
8741.31,15335,681,1158,157,570
8748.77,11141,683,1159,160,560
9138.72,13366,734,1185,164,500
9152.22,13558,734,1185,165,500
9155,14406,734,1185,165,510
9160.95,15719,734,1185,165,510
9162.53,16999,733,1186,164,520
9174.03,18072,732,1186,164,520
9181.57,18600,731,1186,164,520
9191.09,18728,729,1186,164,520
9198.92,19016,726,1186,164,520
9209.9,19384,722,1185,164,520
9211.16,19753,718,1184,164,520
9219.34,20185,714,1183,164,520
9228.5,20697,710,1182,164,520
9244.97,20985,706,1181,164,520
9248.86,21097,703,1179,164,520
9251.14,21289,700,1177,164,520
9259.42,21369,698,1175,164,530
9267.16,21449,696,1173,164,530
9276.37,21417,694,1171,162,530
9277.9,21513,693,1168,162,530
9286.31,21545,692,1165,162,530
9295.48,21545,692,1162,162,540
9303.77,21593,692,1159,162,540
9313.37,21625,692,1156,160,530
9322.05,21689,692,1154,160,540
9325.4,21673,693,1151,160,540
9333.06,21657,694,1148,160,540
9341.63,21769,696,1146,159,550
9350.23,21769,698,1143,159,550
9358.77,21737,700,1141,158,560
9367.72,21817,703,1140,158,560
9369.6,21882,706,1138,158,560
