1820.71,11813,363,1094,159,440
1827.78,12613,363,1094,159,450
1835.83,14886,363,1094,159,450
1843.8,17319,363,1094,159,450
1850.73,19640,363,1094,159,460
1858.92,21337,363,1094,159,460
1866.99,22762,361,1099,159,460
1874.42,24075,361,1099,159,460
1882.04,25115,361,1100,160,460
1889.37,25963,361,1100,160,460
1897.65,26380,361,1099,160,460
1904.69,26732,361,1098,160,460
1912.66,26988,360,1096,160,460
1920.63,27308,360,1093,160,460
1927.76,27836,360,1089,161,460
1935.68,28380,360,1085,161,470
1942.7,28813,361,1081,161,470
1951.08,29149,362,1077,161,470
1958.7,29293,363,1073,161,470
1965.69,29277,365,1070,161,470
1973.68,29309,366,1068,161,470
1981.64,29181,367,1065,161,470
1989.62,29213,367,1064,161,470
1996.69,29261,368,1063,161,470
2004.68,29325,368,1062,161,470
2012.39,29373,368,1062,161,470
2020.61,28957,368,1063,161,470
2027.58,28429,369,1064,161,470
2034.67,26892,369,1066,161,470
2042.64,24475,369,1068,161,470
2050.66,20873,370,1070,161,470
2058.6,14358,370,1073,161,470
2150.58,10660,365,1095,159,450
2157.39,12901,365,1095,159,450
2165.34,15335,365,1095,159,450
2173.39,17544,365,1095,158,460
2180.36,19817,365,1095,158,460
2188.33,21673,365,1095,158,460
2196.41,23018,365,1099,159,460
2203.37,23946,366,1100,159,460
2211.45,24763,367,1100,159,460
2219.52,25307,368,1100,159,460
2226.42,25835,370,1100,160,460
2234.55,26316,372,1100,160,460
2242.58,26604,374,1100,160,460
2249.46,26860,376,1099,160,460
2257.51,27196,378,1097,160,460
2265.37,27580,379,1095,161,460
2273.46,27772,381,1093,161,460
2280.54,28172,383,1090,161,460
2288.43,28525,384,1087,161,460
2295.45,28781,385,1085,162,470
2303.56,28941,386,1083,162,470
2311.46,29149,387,1081,162,470
2318.55,29197,388,1079,163,470
2326.37,29229,388,1078,163,470
2334.45,29293,389,1077,163,470
2342.41,29261,389,1077,165,470
2357.2,29277,389,1077,165,470
2365.39,29373,389,1077,164,480
2372.6,29405,390,1077,164,480
2380.62,29485,390,1078,164,480
2388.05,29709,391,1079,165,480
2395.55,29741,392,1082,165,480
2403.6,29741,394,1084,165,480
2411.6,29805,396,1087,165,480
2419.42,29533,398,1090,165,480
2426.52,29501,400,1093,165,480
2434.63,29549,401,1096,165,480
2441.61,29501,403,1098,166,470
2450.05,29597,404,1100,166,470
2456.51,29565,405,1101,166,470
2464.61,29613,406,1102,166,470
2472.57,29645,407,1103,166,470
2480.56,29581,407,1103,166,470
2487.54,29661,408,1103,166,470
2495.61,29629,409,1103,166,470
2503.61,29629,410,1102,166,470
2510.57,29645,411,1100,166,470
2518.62,29741,412,1098,167,470
2526.48,29853,412,1095,167,470
2533.49,30045,413,1092,167,470
2541.56,30157,414,1088,167,470
2549.51,30397,414,1085,167,470
2556.49,30477,414,1081,166,480
2564.49,30557,415,1078,166,480
2572.48,30461,416,1075,166,480
2579.28,30429,416,1073,166,480
2587.55,30429,417,1071,166,480
2595.48,30397,417,1070,166,480
2602.57,30349,418,1069,166,480
2610.57,30461,418,1068,167,480
2618.38,30445,418,1068,167,480
2625.39,30397,418,1068,167,480
2633.28,30461,418,1068,167,480
2641.24,30541,418,1068,167,480
2648.31,30269,418,1068,167,480
2656.62,29405,419,1068,167,480
2664.51,27916,419,1069,167,480
2671.42,25499,420,1070,167,480
2679.57,21129,422,1072,167,480
2687.56,9236,425,1074,167,480
2886.98,4161,451,1081,165,460
2894.18,6050,451,1081,166,460
2902.3,7779,451,1081,166,460
2909.23,9332,451,1081,166,460
2917.19,11253,451,1081,166,470
2925.46,12837,454,1083,166,470
2932.14,14662,454,1083,166,470
2940.49,16999,454,1084,166,470
2948.99,19192,454,1085,166,470
2955.44,20857,454,1086,167,470
2963.48,22266,454,1087,167,470
2971.41,23498,453,1087,167,470
2978.46,24347,452,1088,167,470
2986.46,25131,450,1089,167,470
2994.36,25675,448,1089,167,470
3001.47,26059,446,1089,167,470
3009.41,26492,444,1089,167,470
3017.45,26748,443,1088,167,470
3024.44,26924,441,1087,167,470
3032.36,27052,440,1086,167,470
3040.46,27260,440,1084,167,470
3048.46,27420,439,1082,167,470
3055.46,27548,439,1079,166,470
3063.47,27612,439,1077,166,470
3071.35,27644,440,1075,166,470
3078.43,27596,441,1073,166,470
3086.44,27612,443,1072,166,470
3093.36,27756,445,1071,166,470
3101.34,27724,447,1070,166,470
3109.43,27852,450,1070,166,470
3117.47,27804,453,1070,166,470
3124.45,27868,455,1070,166,470
3132.32,27884,458,1072,167,470
3139.41,27900,460,1073,167,470
3147.18,27996,461,1075,167,470
3155.39,27980,462,1077,167,470
3162.4,28076,463,1079,167,480
3170.31,28188,463,1081,167,480
3178.39,28172,464,1082,167,480
3186.42,28204,464,1083,167,480
3193.47,28220,464,1084,167,480
3201.34,28140,464,1085,167,480
3209.18,28204,464,1086,167,480
3216.2,28124,464,1086,167,480
3224.4,28172,463,1086,167,480
3232.2,28156,463,1086,167,480
3239.33,28076,463,1085,167,480
3247.27,28108,463,1084,167,480
3255.24,28092,463,1083,167,480
3263.29,28140,463,1081,167,480
3270.16,28236,463,1080,167,480
3278.31,28108,463,1079,167,480
3285.3,27996,465,1077,166,480
3294.36,27980,466,1076,166,480
3301.37,27420,469,1075,166,480
3308.35,26556,473,1074,166,480
3316.31,25051,477,1074,166,480
3324.34,23482,482,1073,166,480
3332.14,20025,487,1073,166,480
3339.4,12405,492,1074,166,480
3469.23,18760,504,1090,163,470
3478.08,20457,504,1090,164,460
3485.11,21481,504,1090,164,460
3492.03,21962,504,1090,164,460
3500.01,22826,504,1090,165,460
3508,23402,504,1090,165,470
3516.7,23818,506,1088,166,470
3523.3,24075,507,1088,167,470
3530.99,24219,507,1088,167,470
3539.1,24283,507,1087,167,470
3546.03,24331,507,1087,167,470
3553.99,24443,507,1087,167,470
3561.03,24427,507,1087,167,470
3568.96,24571,507,1087,167,470
3577.27,24619,507,1088,167,470
3585.28,24763,508,1088,167,470
3592.26,24747,508,1090,167,470
3600.13,24811,508,1091,167,470
3608.2,24779,508,1092,167,470
3615.26,24731,507,1094,166,470
3623.25,24827,506,1095,166,470
3631.16,24747,505,1096,166,470
3638.25,24747,504,1097,166,470
3645.99,24763,502,1097,166,470
3654.16,24795,501,1097,166,470
3661.18,24763,499,1097,166,470
3669.13,25019,497,1097,166,470
3677.23,25099,496,1097,166,470
3684.22,25371,494,1096,166,470
3692.13,25451,493,1094,166,470
3700.2,25659,492,1092,166,470
3706.96,25883,491,1089,166,470
3715.17,26123,491,1087,166,470
3723.17,26508,491,1084,166,470
3730.19,26716,491,1081,166,470
3738.18,26732,491,1078,166,470
3746.08,26764,492,1076,166,470
3753.14,26764,494,1074,166,470
3761.17,26700,496,1073,166,470
3768.92,26780,498,1071,166,470
3776.11,26716,501,1071,166,470
3784.08,26636,504,1071,166,470
3792.25,25819,508,1071,166,470
3799.02,24411,511,1072,167,470
3807.16,21753,515,1073,167,470
3815.13,15863,519,1075,167,470
3822.04,3825,522,1078,167,470
3976.04,13798,532,1120,167,400
3983.68,16263,532,1120,166,410
3990.79,18760,532,1120,167,420
3998.66,20969,532,1120,167,430
4006.66,22570,532,1120,167,430
4013.62,23802,532,1120,168,440
4022.02,24907,530,1123,168,440
4029.61,25563,530,1123,169,440
4036.74,25835,530,1123,169,440
4044.94,26059,530,1121,169,440
4053.03,26220,530,1119,170,450
4059.92,26444,531,1117,170,450
4067.92,26972,531,1113,170,450
4075.99,27436,532,1110,170,450
4082.85,27916,533,1106,171,450
4090.89,28252,533,1101,171,450
4098.88,28573,534,1097,171,450
4106.95,28973,534,1093,172,460
4113.94,29149,534,1089,172,460
4121.9,29389,534,1086,172,460
4128.94,29677,534,1083,173,460
4136.97,29757,534,1080,173,460
4144.65,29757,535,1078,172,470
4151.84,29693,535,1077,172,470
4159.94,29661,535,1076,172,470
4167.91,29613,535,1075,172,470
4174.64,29693,535,1075,172,470
4182.61,29757,536,1075,172,470
4190.84,29709,536,1075,172,470
4197.64,29821,536,1075,172,470
4205.64,29997,537,1076,172,470
4213.84,29965,538,1076,172,470
4220.94,30061,539,1077,172,470
4228.88,30157,540,1079,172,470
4236.93,30173,541,1080,172,470
4243.88,30333,543,1081,172,470
4251.82,30285,544,1083,172,470
4259.88,30365,545,1084,172,470
4267.59,30285,546,1085,172,470
4274.88,30221,547,1086,172,470
4282.88,30317,548,1087,172,470
4289.52,30141,548,1087,172,470
4297.85,30253,549,1088,172,470
4305.87,30285,550,1088,172,470
4313.86,30157,551,1088,172,470
4320.81,30141,552,1088,172,470
4328.51,30189,552,1088,174,470
4336.82,30173,553,1087,174,470
4343.83,30205,554,1086,174,470
4351.85,30125,554,1084,174,470
4359.75,30157,555,1083,174,470
4366.87,30269,555,1081,174,470
4374.96,30253,556,1080,174,470
4381.8,30237,556,1079,174,470
4389.78,30045,557,1077,174,470
4397.45,30109,557,1076,174,470
4405.77,29933,558,1076,174,470
4412.79,28957,559,1075,174,470
4420.73,27820,560,1075,174,470
4428.8,26300,561,1075,174,470
4435.76,23978,562,1075,174,470
4443.75,20473,563,1075,174,470
4452.15,13158,564,1076,174,470
4550.58,17800,571,1087,172,460
4558.34,21129,571,1087,172,460
4566.32,23338,571,1087,172,460
4573.33,24843,571,1087,171,470
4581.27,25979,571,1087,172,470
4589.27,26780,571,1087,172,470
4596.63,27292,574,1090,172,470
4604.62,27788,575,1089,174,470
4612.63,27980,575,1088,174,470
4619.56,28140,576,1087,174,470
4627.64,28348,576,1085,175,470
4635.63,28605,576,1084,175,470
4643.36,28669,577,1082,175,470
4650.65,28717,577,1081,176,470
4658.61,28717,577,1079,176,480
4665.63,28733,577,1078,176,480
4673.36,28717,577,1078,176,480
4681.32,28268,577,1078,176,480
4689.28,27052,577,1078,176,480
4696.4,25339,577,1078,176,480
4704.35,22570,577,1079,176,480
4712.58,16439,577,1081,176,480
4804.49,17111,568,1112,172,430
4811.27,19945,568,1112,172,430
4819.24,22074,568,1112,172,430
4827.24,23322,568,1112,171,430
4834.36,24091,568,1112,171,440
4842.34,24635,568,1112,171,440
4850.48,24987,574,1117,171,450
4857.49,25291,576,1117,171,450
4865.55,25179,577,1116,172,450
