3213.84,9268,319,1085,159,440
3220.27,10820,319,1085,160,440
3228.23,12997,319,1085,160,440
3235.51,15270,319,1086,160,440
3243.54,17528,319,1087,160,440
3251.3,19160,319,1087,160,440
3258.31,20537,319,1087,160,440
3266.38,21577,319,1087,161,440
3273.2,22554,319,1087,161,440
3281.23,23338,319,1087,161,440
3289.19,24026,319,1087,161,440
3297.23,24779,319,1087,161,440
3304.27,25419,319,1087,161,440
3312.56,25771,319,1086,162,450
3320.51,26187,319,1084,162,450
3327.54,26780,319,1083,162,450
3335.42,27324,319,1080,162,450
3343.51,27932,319,1078,162,450
3350.51,27948,319,1074,163,450
3358.57,28156,320,1071,163,450
3366.52,28493,321,1067,163,450
3374.42,28621,322,1063,164,460
3381.51,28637,323,1059,164,460
3389.54,28893,324,1055,164,460
3396.41,29005,325,1052,165,460
3404.43,29197,325,1049,165,460
3412.06,29245,326,1047,165,470
3420.48,29405,326,1046,165,470
3427.42,29437,326,1044,166,470
3435.44,29517,327,1043,166,470
3442.16,29549,327,1043,166,470
3450.45,29549,328,1043,166,470
3458.16,29501,328,1043,166,470
3465.43,29389,329,1043,166,470
3473.12,28461,330,1044,166,470
3481.48,26860,330,1045,166,470
3488.47,24379,331,1047,166,470
3496.48,20329,332,1050,166,470
3504.39,10532,333,1053,166,470
3596.16,17095,351,1079,163,420
3603.06,17976,351,1079,163,430
3611.09,20505,351,1079,163,430
3618.94,22346,351,1079,162,440
3626.92,23338,351,1079,162,450
3633.91,24251,351,1079,162,450
3642.32,25003,350,1082,163,460
3649.96,25611,350,1082,163,460
3657.24,26043,351,1082,163,460
3665.21,26428,351,1080,164,460
3673.25,26732,351,1079,164,460
3680.32,27132,352,1076,164,460
3688.29,27468,352,1073,164,460
3695.21,27724,352,1069,164,460
3703.22,27964,352,1065,165,460
3711.31,28140,353,1062,165,460
3719.85,28348,353,1058,165,460
3726.29,28413,354,1055,165,460
3734.2,28380,354,1052,166,460
3742.25,28605,355,1051,166,460
3749.27,28669,356,1049,166,470
3764.89,28749,357,1048,166,470
3772.04,28701,357,1048,166,470
3779.97,28509,357,1048,166,470
3788.04,27948,357,1048,166,470
3795.22,26780,357,1049,166,470
3803.24,24603,356,1050,166,470
3811.21,21417,356,1051,166,470
3818.27,16087,356,1053,166,470
3826.28,7571,355,1055,166,470
3964.11,12277,332,1065,163,430
3971.77,14694,332,1065,162,440
3979.77,17015,332,1065,163,440
3986.83,18728,332,1065,162,450
3994.76,20329,332,1065,162,450
4002.82,21721,332,1065,163,450
4010.03,22618,326,1064,163,450
4018.07,23178,327,1064,163,450
4026.05,24043,328,1064,163,450
4032.82,24331,331,1064,164,450
4041.05,24635,334,1065,164,450
4049.01,24731,338,1065,165,440
4056.08,24875,342,1065,165,440
4064.08,24939,346,1065,166,440
4072.06,24955,350,1065,166,440
4078.98,24971,353,1065,166,450
4087.02,24251,357,1065,166,450
4094.76,22506,360,1065,166,450
4101.96,19320,362,1065,166,450
4109.96,12885,363,1066,166,450
4339.91,16247,374,1067,162,430
4347.69,17255,374,1067,163,430
4355.7,19945,374,1067,164,430
4362.69,21481,374,1067,163,440
4370.61,22282,374,1067,164,440
4378.66,22746,374,1067,163,450
4385.93,23162,372,1068,163,450
4393.93,23466,373,1068,163,450
4400.96,23914,375,1068,163,450
4408.6,24187,377,1068,164,450
4416.92,24619,380,1068,164,450
4423.83,24699,383,1068,164,450
4431.81,24891,386,1068,164,450
4439.78,25003,389,1069,164,450
4447.85,25019,391,1070,166,450
4454.85,25131,393,1071,166,450
