1720.76,8051,455,1096,166,420
1728.38,9012,455,1096,167,420
1736.39,11429,455,1096,166,430
1743.41,13766,455,1096,166,430
1751.38,16311,455,1096,166,440
1759.38,19032,455,1096,166,440
1766.66,21145,456,1100,166,440
1774.76,22634,456,1101,167,440
1782.45,24010,456,1101,167,440
1789.44,25099,456,1101,167,440
1797.38,25739,456,1101,167,440
1805.65,26364,457,1101,168,440
1812.75,26636,457,1100,168,440
1820.44,26828,457,1099,168,440
1828.65,27164,458,1097,169,440
1835.67,27612,458,1095,169,440
1843.73,28044,459,1091,169,440
1851.72,28589,459,1087,170,460
1859.73,29165,460,1082,170,460
1866.7,29661,461,1078,170,460
1874.64,29709,461,1073,171,460
1882.43,29869,462,1069,171,460
1889.72,29997,463,1065,171,460
1897.64,30093,464,1062,171,460
1904.76,30317,465,1059,170,470
1912.74,30349,466,1057,170,470
1920.68,30461,466,1056,170,470
1927.71,30509,467,1056,170,470
1935.65,30654,467,1055,170,470
1943.32,30638,467,1055,170,470
1951.7,30750,467,1055,170,470
1958.42,30990,467,1056,170,470
1966.58,31134,466,1057,170,470
1974.7,30766,466,1059,170,470
1981.68,30205,465,1060,170,470
1989.68,29069,464,1062,170,470
1996.38,27276,464,1064,170,470
2004.6,24523,463,1067,170,470
2012.58,19753,462,1070,169,460
2020.62,9604,462,1073,169,460
2280.47,6563,434,1099,163,430
2288.2,8371,434,1099,162,440
2296.17,10949,434,1099,162,440
2303.15,12917,434,1099,163,440
2311.13,14694,434,1099,163,440
2319.17,16183,434,1099,163,440
2327.47,17736,430,1099,163,440
2334.53,19000,429,1099,163,440
2342.18,20361,429,1099,163,440
2350.22,21017,429,1099,163,440
2357.53,21001,432,1099,163,440
2365.54,22298,435,1099,164,440
2373.52,23354,440,1099,164,440
2380.83,24043,447,1100,164,440
2388.54,24491,454,1101,164,440
2396.48,24619,462,1101,165,440
2403.45,24731,468,1102,165,440
2412.31,24763,474,1102,165,440
2419.53,24859,478,1102,166,440
2426.47,24859,482,1102,166,440
2434.44,24875,484,1102,167,440
2443.22,24891,485,1102,167,440
2449.24,24875,485,1102,167,440
2457.44,24875,486,1102,167,440
2465.17,25019,486,1102,167,440
2472.12,25099,486,1102,167,440
2480.22,25227,486,1102,167,440
2488.38,25275,485,1103,167,440
2495.21,25067,485,1103,167,440
2503.18,24523,485,1103,167,440
2511.44,23498,484,1103,167,440
2518.21,22378,484,1103,167,440
2526.32,20985,483,1103,167,440
2534.46,18904,483,1102,167,440
2541.38,15783,483,1102,166,440
2549.21,11333,482,1102,166,440
2887.29,10484,487,1099,165,430
2893.98,12469,487,1099,165,430
2902.02,14838,487,1099,164,440
2910.04,16711,487,1099,165,440
2917.01,18696,487,1099,165,440
2925.32,20649,486,1102,165,440
2932.98,22074,486,1102,165,440
2941.73,23610,486,1102,165,440
2948.05,24603,486,1102,166,440
2956.03,25531,486,1102,166,440
2963.98,26075,486,1102,166,440
2971,26588,486,1102,166,440
2979,26844,486,1102,167,440
2986,26956,486,1102,167,440
2994.26,27100,486,1101,167,440
3002.33,27180,487,1099,168,440
3009.29,27452,487,1098,168,440
3017.33,27772,488,1095,168,440
3025.24,28044,488,1092,168,440
3032.32,28316,489,1089,168,440
3040.3,28653,490,1085,169,440
3048.28,28941,490,1082,169,440
3056.41,29181,491,1078,169,450
3063.32,29101,491,1075,169,450
3070.98,29085,491,1071,169,450
3078.31,29117,492,1069,169,450
3086.33,29149,492,1067,169,450
3094.33,29245,492,1065,169,450
3101.14,29245,492,1064,169,450
3109.3,29277,492,1063,170,460
3117.08,29405,492,1063,170,460
3139.84,29517,492,1064,170,460
3148.27,29725,493,1065,170,460
3155.34,29869,493,1067,170,460
3163.26,29949,493,1068,170,460
3170.21,29997,494,1070,170,460
3178.26,30093,495,1072,170,460
3186.23,30077,496,1074,170,460
3194.02,30029,497,1076,169,450
3201.19,30125,498,1077,169,450
3209.18,30061,499,1079,169,450
3217.27,30189,501,1080,169,450
3224.25,30253,502,1080,169,450
3232.19,30269,503,1081,169,450
3240.18,30269,505,1081,169,450
3247.28,30269,506,1081,169,450
3254.94,30253,507,1081,169,450
3263.13,30125,508,1081,169,450
3270.13,30205,510,1080,169,450
3278.19,30221,511,1079,169,450
3286.23,30173,513,1077,169,440
3293.21,30045,514,1076,170,450
3301.12,29949,516,1074,170,460
3309.12,29821,517,1072,170,460
3316.62,29805,518,1070,170,460
3324.2,29789,518,1068,171,460
3332.13,29725,519,1067,171,460
3339.09,29789,519,1066,171,460
3347.21,29821,519,1065,171,460
3355.19,29853,520,1064,172,460
3361.99,29821,520,1064,172,460
3370.1,29917,520,1063,171,470
3378.9,29629,520,1063,171,470
3385.02,29005,520,1063,171,470
3393.92,28188,520,1063,171,470
3401.11,27180,521,1063,170,470
3408.85,25307,521,1063,170,470
3416.18,21914,522,1064,170,470
3424.2,14054,523,1066,170,470
3691.79,8499,554,1074,167,450
3699.92,10436,554,1074,168,450
3707.84,12165,554,1074,168,450
3714.81,13782,554,1074,168,450
3722.82,15351,554,1074,168,450
3731.06,17015,556,1077,168,450
3738.06,18728,556,1078,168,450
3745.88,20313,556,1078,168,450
3753.78,21593,556,1079,168,450
3761.07,22666,555,1080,168,450
3769.09,23322,553,1080,168,450
3777.05,23882,551,1080,169,450
3784.01,24347,550,1080,169,450
3792.06,24795,548,1080,169,450
3800.05,25275,546,1080,169,450
3807.14,25643,544,1080,169,450
3815.5,25867,542,1079,169,450
3823.11,25995,541,1078,169,440
3831.17,26139,540,1077,169,440
3838.22,26171,538,1076,169,440
3846.06,26107,538,1074,169,440
3853,26171,537,1072,169,440
3861.09,26187,537,1071,169,440
3869.03,26171,537,1069,169,440
3877.46,26187,539,1068,169,440
3883.98,26203,541,1067,168,440
3891.97,26268,543,1067,168,440
3900.05,26412,546,1067,168,440
3907.03,26524,549,1067,168,440
3914.96,26620,552,1068,168,440
3922.89,26764,555,1069,169,440
3930.05,26940,557,1071,169,450
3938.03,26956,559,1072,169,450
3945.97,27052,560,1074,169,450
3953.02,27164,560,1075,169,450
3960.99,27276,560,1076,169,450
3968.99,27228,560,1077,169,450
3976,27340,560,1078,169,450
3983.93,27356,560,1079,170,460
3991.75,27580,560,1079,170,460
3998.75,27564,560,1079,170,460
4006.72,27644,560,1079,170,460
4014.69,27612,560,1079,170,460
4021.96,27532,559,1078,170,460
4048.56,27532,559,1077,169,450
4049.3,27436,559,1076,169,450
4049.97,27324,559,1074,169,450
4053.47,27404,560,1073,169,450
4061.41,27372,561,1071,169,450
4068.42,27308,562,1070,169,450
4076.37,27356,564,1069,169,450
4084,26988,566,1068,169,450
4091.04,25963,569,1067,169,450
4099.09,24155,572,1066,169,450
4107.07,21097,575,1066,169,450
4114.3,12981,578,1067,169,450
4260.52,12805,581,1078,167,410
4267.6,14966,581,1078,167,420
4274.56,17944,581,1078,167,430
4282.59,20265,581,1078,167,440
4290.59,21962,581,1078,168,450
4298.55,23178,581,1078,167,460
4305.86,23994,580,1080,167,460
4313.82,24715,581,1080,167,460
4321.63,25051,582,1080,167,460
4329.93,25371,583,1080,167,460
4336.91,25691,585,1080,167,460
4344.89,25835,587,1080,168,460
4352.76,25995,589,1080,168,460
4359.9,26139,591,1079,168,460
4367.88,26332,593,1077,169,450
4374.87,26332,595,1076,170,460
4382.71,26364,596,1075,170,460
4390.83,26460,597,1073,170,460
4397.81,26332,598,1071,170,460
4405.81,26508,598,1070,171,460
4413.86,26572,598,1068,171,460
4420.85,26684,598,1067,171,460
4428.85,26780,598,1066,171,460
4436.6,27004,598,1066,172,460
4443.56,27052,598,1065,172,460
4451.62,27180,598,1065,172,460
4459.66,27212,598,1065,172,460
4466.86,27468,598,1066,172,460
4474.66,27660,598,1066,172,460
4482.71,27756,598,1067,172,460
4489.8,27756,598,1069,172,460
4497.89,27724,598,1070,172,460
4505.61,27836,598,1072,172,460
4512.86,27964,598,1074,172,460
4520.84,27900,599,1076,172,460
4528.87,27836,600,1077,172,460
4535.85,27948,602,1079,172,460
4543.79,27964,604,1080,172,460
4551.86,27884,606,1080,171,460
4558.82,27836,608,1080,171,460
4567.13,27788,610,1080,171,460
4574.74,27788,612,1080,171,460
4581.74,27836,614,1079,172,460
4589.79,27852,616,1077,172,460
4597.73,27788,618,1075,172,460
4604.77,27692,619,1073,172,460
4612.78,27708,621,1071,173,460
4620.77,27644,622,1069,173,460
4627.77,27644,623,1068,174,470
4635.72,27660,623,1066,174,470
4643.77,27708,624,1065,174,470
4651.57,27628,624,1065,175,470
4658.57,27452,624,1065,175,470
4676.03,27068,624,1065,175,470
4676.39,26700,624,1065,175,470
4681.72,25723,624,1066,175,470
4689.74,23418,624,1067,175,470
4696.7,18808,624,1069,175,470
4704.73,6258,624,1071,175,470
4858.71,17271,629,1119,169,370
4865.47,20409,629,1119,169,390
4873.43,22410,629,1119,169,400
4881.42,23850,629,1119,169,410
4889.8,25019,629,1119,170,430
4896.87,25835,629,1119,170,430
