1753.74,9588,383,1078,161,440
1761.76,11653,383,1078,162,450
1769.73,14262,383,1078,162,450
1776.74,16647,383,1078,162,460
1784.68,19304,383,1078,162,460
1791.66,21385,383,1078,162,460
1800.96,23226,382,1081,162,460
1807.84,24715,382,1081,162,460
1815.03,25947,382,1082,162,460
1822.76,27068,382,1082,163,460
1830.77,27948,382,1082,163,460
1838.8,28701,382,1082,163,460
1845.81,29213,382,1082,163,460
1853.99,29501,382,1081,163,460
1860.97,29709,382,1079,164,460
1869.03,29901,382,1077,164,460
1877.03,30093,383,1075,164,460
1884.65,30461,383,1071,164,460
1891.95,30590,383,1068,164,460
1899.86,30878,383,1064,164,460
1908,31022,383,1060,164,460
1914.99,31182,383,1057,165,460
1922.93,31342,383,1054,165,460
1929.94,31390,383,1052,165,460
1938.05,31598,383,1050,165,460
1946.47,31614,384,1049,165,460
1953.7,31662,384,1049,165,470
1960.91,31806,384,1048,165,470
1968.71,31790,384,1048,165,470
1976.99,31646,384,1049,165,470
1983.98,31310,385,1050,165,470
1991.88,30349,385,1051,165,470
1999.91,28637,386,1053,165,470
2006.97,26171,386,1056,165,470
2014.92,22554,387,1059,165,470
2022.92,14598,387,1062,165,470
2167.52,9700,384,1082,162,440
2175.54,11189,384,1082,161,440
2183.58,13093,384,1082,161,440
2190.55,14646,384,1082,161,450
2198.56,15975,384,1082,161,450
2206.54,17592,384,1082,161,450
2214.89,19064,383,1085,162,460
2221.88,20585,382,1085,162,460
2229.88,21866,382,1086,162,460
2236.8,22858,382,1087,162,460
2245.82,23818,382,1088,162,460
2252.87,24523,382,1089,162,460
2260.67,24987,382,1090,162,450
2267.79,25563,382,1091,162,450
2275.79,25915,383,1093,163,450
2283.87,26332,385,1094,163,450
2290.83,26636,386,1095,163,450
2298.82,26812,389,1097,163,450
2306.84,26988,391,1098,163,450
2313.85,27084,393,1099,164,450
2322.33,27164,396,1099,164,450
2329.86,27276,398,1100,164,450
2336.94,27276,400,1100,166,450
2344.86,27340,403,1100,166,450
2352.91,27436,405,1100,166,450
2359.91,27436,407,1099,166,450
2367.81,27468,409,1098,167,450
2375.78,27548,410,1096,167,450
2382.87,27548,412,1094,167,450
2390.8,27612,412,1092,167,450
2398.82,27676,413,1090,167,450
2405.8,27708,413,1087,168,450
2413.87,27836,412,1085,168,450
2421.88,27996,411,1082,168,450
2428.87,28044,410,1080,168,450
2436.87,27932,408,1078,168,450
2444.89,27932,406,1076,168,450
2451.82,27900,404,1075,168,450
2459.79,27948,402,1074,168,450
2467.86,27868,400,1073,168,450
2474.84,27948,399,1072,168,450
2482.77,28012,398,1072,168,450
2490.81,28060,397,1072,168,450
