1300.51,9620,463,1110,168,410
1308.2,11877,463,1110,168,410
1315.19,14630,463,1110,168,420
1323.2,16839,463,1110,168,420
1331.2,18840,463,1110,168,420
1338.2,20649,463,1110,169,420
1346.16,22138,463,1110,169,420
1354.26,23210,462,1112,169,420
1361.51,23706,462,1111,168,430
1369.53,24155,462,1110,168,430
1377.49,24747,462,1107,169,440
1384.44,25131,462,1104,169,440
1392.48,25931,462,1100,169,440
1400.52,26588,462,1096,169,440
1407.5,27164,463,1091,170,450
1415.26,27612,464,1087,170,450
1423.41,28076,466,1082,170,450
1430.5,28621,468,1079,170,450
1438.5,28557,470,1076,170,460
1446.47,28605,471,1073,170,460
1453.38,28621,472,1071,170,460
1461.5,28669,473,1070,171,460
1469.26,28765,473,1070,171,460
1476.24,28653,473,1069,171,460
1484.11,28637,473,1069,171,460
1492.39,28813,473,1070,171,460
1499.44,28989,472,1071,171,460
1507.41,28541,472,1073,170,460
1515.36,27644,471,1075,170,460
1522.42,25963,470,1077,170,460
1530.36,23786,469,1080,170,460
1538.2,19961,468,1083,170,460
1545.42,12181,467,1087,169,450
1668.29,11925,444,1110,165,410
1676.05,13061,444,1110,165,410
1682.99,15094,444,1110,164,420
1691.01,16663,444,1110,164,420
1699.05,18024,444,1110,164,430
1707.05,19288,444,1110,164,430
1714.28,20473,438,1111,164,430
1722.07,21385,438,1111,165,430
1730.07,21994,438,1111,165,430
1737.3,22666,440,1111,165,430
1745.33,23242,443,1111,165,430
1753.35,23722,447,1111,165,430
1760.33,24075,452,1111,166,420
1768.27,24539,458,1111,166,420
1776.34,24571,465,1112,166,420
1783.39,24827,471,1112,167,420
1791.06,24891,477,1112,167,420
1799.26,24987,482,1112,167,420
1807.31,25115,486,1112,167,420
1814.34,25131,489,1112,167,430
1822.34,25243,491,1112,167,430
1829.26,25323,491,1113,167,430
1837.07,25435,491,1113,167,430
1845.01,25675,491,1113,167,430
1852.06,25755,491,1113,167,430
1860.25,25611,490,1114,167,430
1868.13,25691,490,1114,167,430
1875.26,25659,489,1114,168,420
1883.35,24459,488,1113,168,420
1891.31,22554,488,1111,168,420
1898.32,19689,487,1110,167,430
1906.27,13494,487,1108,167,430
2044.27,15062,508,1091,167,390
2052.06,16503,508,1091,167,400
2060.01,18968,508,1091,167,410
2067.03,20825,508,1091,167,420
2075.02,22074,508,1091,167,430
2082.94,23002,508,1091,167,440
2090.25,23658,504,1095,167,440
2098.81,24203,502,1095,167,440
2106.34,24699,500,1095,168,440
2113.26,25067,498,1095,168,440
2121.27,25483,496,1093,168,440
2129.19,26027,493,1092,168,440
2136.3,26444,491,1091,168,440
2144.24,26684,489,1089,168,440
2152.42,27036,488,1087,168,440
2159.26,27244,488,1085,168,440
2167.22,27468,488,1083,168,440
2175.29,27564,489,1081,168,440
2183.23,27580,491,1079,168,440
2190.2,27516,493,1077,168,440
2198.28,27564,497,1075,169,450
2205.26,27708,500,1075,169,450
