1278.15,11429,263,1208,140,580
1284.86,13061,263,1208,142,570
1292.86,13654,263,1208,142,570
1300.86,14566,263,1208,143,570
1307.92,15062,263,1208,143,570
1315.89,15431,263,1208,143,590
1324.12,15591,265,1199,143,590
1330.89,15751,265,1199,143,590
1338.94,16391,265,1199,142,590
1346.89,17255,265,1201,142,590
1354.11,18024,266,1203,142,590
1362.13,19096,266,1205,142,590
1370.27,20761,266,1208,142,590
1378.19,21946,266,1211,142,590
1385.16,23130,266,1214,142,590
1393.13,24731,266,1217,142,590
1400.11,26027,266,1219,144,600
1407.89,26876,266,1222,145,590
1416.12,27308,266,1224,145,590
1423.29,27644,266,1225,145,590
1431.11,28204,265,1226,145,590
1439.15,28509,265,1227,146,580
1446.14,28621,264,1228,146,580
1453.88,28813,264,1228,146,580
1462.15,28925,263,1228,146,580
1470.14,28973,262,1228,146,580
1477.36,28957,260,1228,147,580
1485.06,28941,258,1228,147,580
1492.08,28941,255,1226,147,580
1500.06,28781,251,1225,147,580
1508.1,28765,246,1222,147,580
1515.12,28733,241,1219,146,580
1523.19,28717,235,1215,146,580
1531.49,28653,229,1210,144,580
1539.14,28765,223,1204,144,580
1546.11,28877,217,1196,142,580
1554.12,29213,211,1187,142,580
1562.14,29389,206,1176,141,590
1569.03,29325,201,1166,138,590
1577.14,29389,198,1155,138,590
1585.13,29581,196,1145,135,590
1592.11,29805,196,1135,134,600
1600.04,29725,198,1126,131,600
1608.04,29485,202,1119,131,600
1615.16,29229,208,1112,129,600
1623.11,29069,216,1107,126,600
1631.03,28973,225,1103,128,610
1638.06,29005,235,1099,126,610
1646.09,28989,246,1097,126,610
1654.09,29117,257,1094,126,620
1660.8,29421,268,1092,126,620
1668.98,29213,278,1090,127,630
1677.15,29053,286,1088,129,640
1684.11,29069,293,1087,127,640
1692.1,29053,299,1085,128,650
1700.05,29197,302,1083,128,650
1707.1,29197,304,1082,128,650
1715.07,29277,305,1080,128,650
1722.79,29245,305,1080,128,650
1729.99,29325,305,1079,130,650
1738.08,29309,304,1079,130,650
1746.08,28541,304,1080,130,650
1753.31,26892,302,1081,130,650
1761,22858,301,1084,130,650
1769,11605,299,1087,130,650
2013.94,21241,309,1138,136,560
2021.7,21401,309,1138,136,560
2029.63,21449,309,1138,136,560
2036.75,22026,309,1138,136,560
2044.7,22522,309,1138,136,560
2052.96,23002,301,1119,138,570
2059.95,23450,300,1114,138,570
2069.08,24251,299,1108,136,570
2076.04,24955,299,1103,136,570
2083.04,25579,300,1098,135,580
2090.96,26027,301,1093,135,580
2098.77,26252,304,1090,134,580
2106.03,26348,308,1088,134,580
2114.03,26412,312,1087,132,590
2121.8,26508,318,1087,134,600
2129.77,26668,323,1089,132,600
2136.98,26716,328,1093,132,600
2144.88,26508,333,1097,132,600
2152.9,26316,336,1102,132,600
2159.59,26220,338,1108,134,610
2168.2,26268,338,1113,134,610
2174.86,26412,337,1119,134,610
2183.74,26540,334,1123,134,610
2190.89,26700,330,1127,135,600
2198.89,26860,326,1130,135,600
2205.87,26972,321,1131,136,600
2214.01,27004,317,1131,136,600
2221.43,26524,314,1131,136,600
2229.07,25339,312,1131,136,600
2236.88,22874,310,1130,138,590
2243.88,17079,310,1129,136,580
2504.79,19608,351,1118,134,540
2512.5,19544,351,1118,134,540
2520.51,19624,351,1118,135,540
2528.56,19721,351,1118,134,550
2535.55,19881,351,1118,135,550
2543.53,20537,351,1118,134,560
2550.89,20985,363,1133,135,570
2558.86,21113,366,1133,135,570
2566.83,21081,369,1132,135,570
2573.78,21113,372,1130,136,570
2581.76,21177,374,1126,138,570
2589.72,21225,376,1122,138,570
2597.54,21353,378,1117,136,570
2604.81,21433,378,1112,136,570
2612.77,21545,379,1107,136,570
2619.78,21721,379,1102,138,580
2628.87,21785,379,1099,138,580
2635.77,21850,378,1095,136,580
2642.8,21914,377,1093,136,580
2650.84,22074,376,1092,136,580
2658.49,22442,375,1091,136,580
2666.64,22714,375,1091,136,580
2673.93,23050,374,1092,135,590
2681.9,23130,373,1094,135,590
2689.92,23082,373,1098,135,590
2696.88,22906,373,1102,135,590
2704.82,22922,373,1108,135,590
2711.77,22922,373,1114,136,580
2719.52,22778,374,1120,136,580
2727.79,22906,376,1125,136,580
2736.61,22970,378,1130,136,580
2742.7,22906,380,1133,136,580
2750.69,22922,382,1135,138,580
2758.76,22938,385,1136,139,580
2765.74,22842,388,1136,139,580
2773.72,22890,392,1135,139,580
2781.43,22714,395,1133,139,580
2789.66,22778,398,1130,140,580
2796.72,22794,400,1127,142,580
2804.68,22890,402,1123,142,580
2811.68,22906,403,1119,142,580
2819.67,22938,404,1115,142,580
2827.75,23018,404,1112,142,580
2834.74,23114,404,1108,141,590
2842.54,23146,404,1105,141,590
2850.62,23290,403,1102,141,590
2857.72,23402,402,1101,142,590
2865.74,23466,401,1099,142,590
2873.65,23578,399,1099,142,590
2880.5,23722,399,1099,141,600
2888.7,23930,398,1100,141,600
2896.68,24075,398,1102,141,600
